business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dinara block,Provision Store,General store,General store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 95725 09495,N/A,4.0,,"63W8+4HG, Gaura, Dinara, Bihar 802213",Gaura,25.2453085,84.06645209999999,ChIJqwKpFACXjTkRasICiLK7jEc,https://www.google.com/maps/place/?q=place_id:ChIJqwKpFACXjTkRasICiLK7jEc,part_377,2026-09-20 20:29:48
Golu General Store,Provision Store,General store,General store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"63X7+988, Dinara, Bihar 802213",802213,25.2484125,84.06332809999999,ChIJdRObZQCXjTkRx79uXlSKu5E,https://www.google.com/maps/place/?q=place_id:ChIJdRObZQCXjTkRx79uXlSKu5E,part_377,2026-09-20 20:29:48
amit novelty dinara,Provision Store,General store,General store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"Thana Rod, Dinara, Bihar 802213",802213,25.2470504,84.0620122,ChIJE1WmPwCXjTkRbFjW8Uj_jik,https://www.google.com/maps/place/?q=place_id:ChIJE1WmPwCXjTkRbFjW8Uj_jik,part_377,2026-09-20 20:29:48
Raj Keshri,Provision Store,General store,General store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 72559 95820,N/A,5.0,,"Arrah - Mohania Rd, near Dinara, Chowk, Dinara, Arrah, Bihar 802213",Chowk,25.243315499999998,84.0661021,ChIJ2-xCSaGXjTkRru-eBZc3SKo,https://www.google.com/maps/place/?q=place_id:ChIJ2-xCSaGXjTkRru-eBZc3SKo,part_377,2026-09-20 20:29:48
Sarvajeet general stores,Provision Store,General store,General store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"62J8+WVQ, Ankodha, Dinara, Ankorha, Bihar 802213",Ankodha,25.232325799999998,84.0172379,ChIJIySlMwCXjTkRKMOSO8ueKZ4,https://www.google.com/maps/place/?q=place_id:ChIJIySlMwCXjTkRKMOSO8ueKZ4,part_377,2026-09-20 20:29:48
Eliyas general Store,Provision Store,General store,General store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 95230 83383,N/A,5.0,,"72MH+2RH, Sikthi, Sikathi, Bihar 802213",802213,25.2825748,84.02961499999999,ChIJezo9KACRjTkRPcXsvCjRChE,https://www.google.com/maps/place/?q=place_id:ChIJezo9KACRjTkRPcXsvCjRChE,part_377,2026-09-20 20:29:48
Bbiju Kumar Keshri,Provision Store,General store,General store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 76458 03027,N/A,5.0,,"Road, Dinara, Bihar 800001",802213,25.2487231,84.0524583,ChIJHbwldOCXjTkRJCmAhoS20Ak,https://www.google.com/maps/place/?q=place_id:ChIJHbwldOCXjTkRJCmAhoS20Ak,part_377,2026-09-20 20:29:48
Sarvodaya Nagar Nokha Bolbum,Provision Store,Grocery store,Grocery store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 82940 48994,N/A,3.8,,"4429+VMM, Garh Nokha, Bihar 802215",802213,25.102207099999998,84.1191668,ChIJb8uggj6jjTkRpCMjbFQhG0Y,https://www.google.com/maps/place/?q=place_id:ChIJb8uggj6jjTkRpCMjbFQhG0Y,part_377,2026-09-20 20:29:49
Natwar Kirana,Provision Store,General store,General store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 94316 80069,N/A,4.1,,"9F86+637, Berhna, Bihar 803110",802213,25.3655282,85.4601574,ChIJbdD6sbeP8jkRK6FawaD0dbc,https://www.google.com/maps/place/?q=place_id:ChIJbdD6sbeP8jkRK6FawaD0dbc,part_377,2026-09-20 20:29:49
Pappu Kumar Chaudhari,Provision Store,General store,General store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 77650 27070,N/A,4.0,,"Arrah - Mohania Rd, near Kaithahar, Arrah, Khalsapur, Bihar 802213",802213,25.248207299999997,84.0449917,ChIJN8APIpWXjTkR4cENAR3yjBw,https://www.google.com/maps/place/?q=place_id:ChIJN8APIpWXjTkR4cENAR3yjBw,part_377,2026-09-20 20:29:49
Ankit Patel general store,Provision Store,General store,General store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"639Q+9G3, Bhanas, Bihar 802218",802213,25.2183817,84.08878159999999,ChIJZ_thc2qXjTkRvdjdCRFn1VE,https://www.google.com/maps/place/?q=place_id:ChIJZ_thc2qXjTkRvdjdCRFn1VE,part_377,2026-09-20 20:29:50
Moti General Stores,Provision Store,General store,General store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 75190 81319,N/A,5.0,,"Rajpur Dinara, Rajpur, Bihar 802213",802213,25.2433049,84.08248929999999,ChIJfwQIZOyXjTkRzV-shJg9T2Q,https://www.google.com/maps/place/?q=place_id:ChIJfwQIZOyXjTkRzV-shJg9T2Q,part_377,2026-09-20 20:29:50
