business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soni ji jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"Pawapuri Bazar, Pavapuri, Bihar 803115",Pawapuri Bazar,25.088798699999998,85.5310411,ChIJiYTCGgD38jkRiy-OOOkVsrs,https://www.google.com/maps/place/?q=place_id:ChIJiYTCGgD38jkRiy-OOOkVsrs,part_377,2026-09-20 20:43:42
Ranjeet jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"2GGH+Q7W, Giriyak, Giriak, Bihar 803109",803109,25.026989,85.5282141,ChIJIWtcFAD58jkRelI2FgnXIvg,https://www.google.com/maps/place/?q=place_id:ChIJIWtcFAD58jkRelI2FgnXIvg,part_377,2026-09-20 20:43:42
Maa kali jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"WH8R+2Q6, Main Road, Qadir Ganj, Bihar 805104",803109,24.9150465,85.5918997,ChIJ8-IDJAD_8jkR-LE-8OJlPgI,https://www.google.com/maps/place/?q=place_id:ChIJ8-IDJAD_8jkR-LE-8OJlPgI,part_377,2026-09-20 20:43:42
Bhadani jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99346 92604,N/A,5.0,,"XGMH+6M5, Ambika Bigha, Sonsihari, Bihar 805123",803109,24.9827871,85.52889669999999,ChIJZeXhfjv58jkRNQ_HCmwLeVU,https://www.google.com/maps/place/?q=place_id:ChIJZeXhfjv58jkRNQ_HCmwLeVU,part_377,2026-09-20 20:43:42
Kisan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"2GGH+HCC, बाबु बाजार, गिरियक, Giriak, Bihar 803109","बाबु बाजार, गिरियक",25.0264283,85.5285298,ChIJlQeoZf358jkR73iYpFMRJK8,https://www.google.com/maps/place/?q=place_id:ChIJlQeoZf358jkR73iYpFMRJK8,part_377,2026-09-20 20:43:42
शिवम् ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"Katauna Part, Bihar 805130",803109,25.0620275,85.5949909,ChIJH941Udr38jkRMQIjW1-CbI8,https://www.google.com/maps/place/?q=place_id:ChIJH941Udr38jkRMQIjW1-CbI8,part_377,2026-09-20 20:43:42
शिखा ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"Katauna Part, Bihar 805130",803109,25.0620893,85.59561699999999,ChIJ_U8tSdr38jkRZtixbDtY9e4,https://www.google.com/maps/place/?q=place_id:ChIJ_U8tSdr38jkRZtixbDtY9e4,part_377,2026-09-20 20:43:42
HAPPY Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"3GQM+J7P, Pawapuri Jal Mandir Rd, Pawapuri Bazar, Pavapuri, Bihar 803115",Pawapuri Bazar,25.0890831,85.5331934,ChIJLcHR_sT28jkRvJDXsLHrKIs,https://www.google.com/maps/place/?q=place_id:ChIJLcHR_sT28jkRvJDXsLHrKIs,part_377,2026-09-20 20:43:42
Mahanam Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 98322 56217,http://www.mahanamjewellers.com/,4.9,,"Uttarayan Complex,Court More,Shop-13,Asansol Court-4, near Kali Mandir, Asansol, West Bengal 713304",Court More,23.6903983,86.9461699,ChIJPcK-cLof9zkRPXJ9zSVKiE8,https://www.google.com/maps/place/?q=place_id:ChIJPcK-cLof9zkRPXJ9zSVKiE8,part_377,2026-09-20 20:43:43
Murli thakur madhusudan thakur & sons,Silver Jewellery Shop,Jewelry store,Jewelry store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99349 79801,http://www.murlithakur.com/,4.6,,"Garib Asthan Rd, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.124353499999998,85.3918568,ChIJozTrI_cQ7TkRXCz4vgN1el4,https://www.google.com/maps/place/?q=place_id:ChIJozTrI_cQ7TkRXCz4vgN1el4,part_377,2026-09-20 20:43:43
