business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Work office,Offices,Warehouse,Warehouse,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"97XH+PJP, Piprarh, Bihar 802202",802202,25.3993346,84.2790899,ChIJk58KCQB5jTkRhOeyNp1xWew,https://www.google.com/maps/place/?q=place_id:ChIJk58KCQB5jTkRhOeyNp1xWew,part_377,2026-09-20 20:23:59
Katriya,Offices,Government office,Government office,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,3.7,,"884Q+PC4, Katariya, Bihar 802202",802202,25.3067812,84.33750289999999,ChIJ3cRiDNh3jTkR87GPZWZK2d8,https://www.google.com/maps/place/?q=place_id:ChIJ3cRiDNh3jTkR87GPZWZK2d8,part_377,2026-09-20 20:23:59
K K SADAN rench groups Office,Offices,Manufacturer,Manufacturer,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"C9CR+H3W K K SADAN, Piro - Jagdishpur Rd, Dalip Pur, Bihar 802155",802202,25.421481099999998,84.3902099,ChIJs1b4BFR7jTkR4nPLyc7xWfQ,https://www.google.com/maps/place/?q=place_id:ChIJs1b4BFR7jTkR4nPLyc7xWfQ,part_377,2026-09-20 20:23:59
APHC Agiaon Bazaar,Offices,Government office,Government office,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"88JP+JH2, Agiaon Bazar, Piro, Bihar 802202",802202,25.3315162,84.3363905,ChIJg0R5SgB3jTkRlikh5a2mk1I,https://www.google.com/maps/place/?q=place_id:ChIJg0R5SgB3jTkRlikh5a2mk1I,part_377,2026-09-20 20:23:59
PRABHAT TELECOM,Offices,Corporate office,Corporate office,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 95253 00114,N/A,4.5,,"Sonbarsha, Bihar 802125",802202,25.412456,84.2987223,ChIJgaIsTPZ4jTkR6Dj7B6t54oM,https://www.google.com/maps/place/?q=place_id:ChIJgaIsTPZ4jTkR6Dj7B6t54oM,part_377,2026-09-20 20:23:59
Panchayat bhawan agiaon bazar,Offices,Government office,Government office,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"88MP+XXP, Agiaon Bazar, Agiaon, Bihar 802202",802202,25.3361955,84.3383587,ChIJybjkKgB3jTkR3ypIIbP-rZ4,https://www.google.com/maps/place/?q=place_id:ChIJybjkKgB3jTkR3ypIIbP-rZ4,part_377,2026-09-20 20:23:59
Sushila Devi,Offices,Corporate office,Corporate office,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"Sonbarsha, Bihar 802125",802202,25.4126111,84.2987562,ChIJw7qLTfZ4jTkRiXrbrfY31sc,https://www.google.com/maps/place/?q=place_id:ChIJw7qLTfZ4jTkRiXrbrfY31sc,part_377,2026-09-20 20:23:59
शिवपूजन सिंह,Offices,Government office,Government office,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"79JF+M5Q Araidih YADAV tola, Bihar 802207",802202,25.2817139,84.3729954,ChIJixAGdQBxjTkRYxomgMArOSY,https://www.google.com/maps/place/?q=place_id:ChIJixAGdQBxjTkRYxomgMArOSY,part_377,2026-09-20 20:23:59
Hasan bazar Post office,Offices,Government office,Government office,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.0,,"79C2+VGQ, Hasan Bazar, Bihar 802204",802202,25.2721326,84.3512889,ChIJFZGcOwB3jTkRuWjlNqwPAF0,https://www.google.com/maps/place/?q=place_id:ChIJFZGcOwB3jTkRuWjlNqwPAF0,part_377,2026-09-20 20:23:59
Vasudha Kendra,Offices,Corporate office,Corporate office,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 89869 69509,N/A,4.0,,"89WW+V6J, Naek Tola Jangal Mahal, Bihar 802159",802202,25.347206,84.39550799999999,ChIJG0xIbopwjTkRG15tjqtHaYk,https://www.google.com/maps/place/?q=place_id:ChIJG0xIbopwjTkRG15tjqtHaYk,part_377,2026-09-20 20:23:59
