business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golden Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,5.0,"382H+C63, Nasriganj, Bihar 821310",802214,25.051004199999998,84.3280518,ChIJKQrAYAAJjTkRPm-TZYnK_r0,https://www.google.com/maps/place/?q=place_id:ChIJKQrAYAAJjTkRPm-TZYnK_r0,part_377,2026-09-20 20:30:27
Om Enterprises golden ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,2.0,"382H+94Q, Nasriganj, Bihar 821310",802214,25.050972599999998,84.3278627,ChIJh140QAAJjTkRGZPi87dXwVA,https://www.google.com/maps/place/?q=place_id:ChIJh140QAAJjTkRGZPi87dXwVA,part_377,2026-09-20 20:30:27
Om Sai Icecream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"48C6+2PC, Gorari, Bihar 802214",802214,25.120073599999998,84.3117542,ChIJlWJbewALjTkRy5OnVyW2sa0,https://www.google.com/maps/place/?q=place_id:ChIJlWJbewALjTkRy5OnVyW2sa0,part_377,2026-09-20 20:30:27
Pratham Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 74887 23274,N/A,,,"Rajpur, Bihar 821310",802214,25.0533659,84.3284371,ChIJZ2Y3m-UJjTkRG6c5T4NBa2M,https://www.google.com/maps/place/?q=place_id:ChIJZ2Y3m-UJjTkRG6c5T4NBa2M,part_377,2026-09-20 20:30:27
महावीर,Ice Cream Parlour,Ice cream shop,Ice cream shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"4895+V6J, SH 15, Gorari, Nad, Bihar 802214",802214,25.119166099999997,84.3085667,ChIJ7WUWPwALjTkR6xbRoAY4Hwc,https://www.google.com/maps/place/?q=place_id:ChIJ7WUWPwALjTkR6xbRoAY4Hwc,part_377,2026-09-20 20:30:27
Shivam Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"37Q9+58Q, Parasiya, Bihar 821310",802214,25.08796,84.2683929,ChIJ0Q3QUwChjTkRtxbK1PPT_xI,https://www.google.com/maps/place/?q=place_id:ChIJ0Q3QUwChjTkRtxbK1PPT_xI,part_377,2026-09-20 20:30:27
Shivam Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"37Q9+6FW, Parasiya, Bihar 821310",802214,25.0881048,84.268699,ChIJf0BYAwChjTkR-GtoQi7Pt2k,https://www.google.com/maps/place/?q=place_id:ChIJf0BYAwChjTkR-GtoQi7Pt2k,part_377,2026-09-20 20:30:27
Shivam Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"37Q9+58Q, Parasiya, Bihar 821310",802214,25.08796,84.2683929,ChIJ-_BAewChjTkROYinYcZu5pA,https://www.google.com/maps/place/?q=place_id:ChIJ-_BAewChjTkROYinYcZu5pA,part_377,2026-09-20 20:30:27
Chandan kumar,Ice Cream Parlour,Ice cream shop,Ice cream shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"46G6+J2M, Chauriya, Chauria, Bihar 802219",802214,25.126576999999997,84.2100452,ChIJ95HsZgChjTkRGSY7HPAFD48,https://www.google.com/maps/place/?q=place_id:ChIJ95HsZgChjTkRGSY7HPAFD48,part_377,2026-09-20 20:30:27
Khushi Ice Cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.8,4.0,"57FQ+56R, Karakat Road, Bihar 802212",802214,25.1729979,84.28800009999999,ChIJEfpw2rQKjTkRt1rS-OERlNY,https://www.google.com/maps/place/?q=place_id:ChIJEfpw2rQKjTkRt1rS-OERlNY,part_377,2026-09-20 20:30:27
