business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Babhnaul,Businesses,Housing complex,Housing complex,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.0,,"86C7+839, Babhnaul, Bihar 802211",802211,25.3207818,84.21273889999999,ChIJM8peQQCdjTkR5--arSeBslA,https://www.google.com/maps/place/?q=place_id:ChIJM8peQQCdjTkR5--arSeBslA,part_377,2026-09-20 20:29:13
Irfan,Businesses,Housing complex,Housing complex,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"85QW+Q57, Semari, Bihar 802211",802211,25.339291199999998,84.19539429999999,ChIJJ8UyW92djTkRPjcJk_cpXwM,https://www.google.com/maps/place/?q=place_id:ChIJJ8UyW92djTkRPjcJk_cpXwM,part_377,2026-09-20 20:29:13
MM TRADING,Businesses,Manufacturer,Manufacturer,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 80029 33558,https://www.championplus.store/,,,"Village, post, Semari, Malyabag, Bihar 802211",802211,25.3387599,84.2046522,ChIJr14j3OqdjTkRiCrqL5U2l2Y,https://www.google.com/maps/place/?q=place_id:ChIJr14j3OqdjTkRiCrqL5U2l2Y,part_377,2026-09-20 20:29:13
Csc sentr नागेश जी,Businesses,Housing society,Housing society,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"86C6+PWF, Babhnaul, Bihar 802211",802211,25.3218072,84.2122899,ChIJtQEcFQCdjTkRVs_jiX2MWYw,https://www.google.com/maps/place/?q=place_id:ChIJtQEcFQCdjTkRVs_jiX2MWYw,part_377,2026-09-20 20:29:13
Digitings,Businesses,Advertising agency,"Advertising agency, Graphic designer, Video editing service, Website designer",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 77177 20500,https://digitings.in/,5.0,,"Digitings, aadhar centre building, aashram road, near Hotel Rohit International, mico, Dilia, Sasaram, Bihar 821115","mico, Dilia",24.9547296,84.0322977,ChIJL4WFbvHilaIR70prUUWa9Po,https://www.google.com/maps/place/?q=place_id:ChIJL4WFbvHilaIR70prUUWa9Po,part_377,2026-09-20 20:29:13
Arjun ji,Businesses,Housing complex,Housing complex,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"86R2+MJJ, Semari, Bihar 802211",802211,25.3417077,84.201528,ChIJsxpBJBWdjTkRT2eDA9uYxyQ,https://www.google.com/maps/place/?q=place_id:ChIJsxpBJBWdjTkRT2eDA9uYxyQ,part_377,2026-09-20 20:29:13
Tahir Manzil,Businesses,Apartment building,Apartment building,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"8697+QH2, Sasaram, Babhnaul, Bihar 802211",802211,25.3196415,84.2137687,ChIJ22F0CQCdjTkRlumyB3sqxFo,https://www.google.com/maps/place/?q=place_id:ChIJ22F0CQCdjTkRlumyB3sqxFo,part_377,2026-09-20 20:29:13
Vipendra Pandey,Businesses,Housing complex,Housing complex,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"858J+3HH, Dewrhi, Bihar 802211",802211,25.315095799999998,84.1814947,ChIJaZkLGQCbjTkRemtXV7qk3aA,https://www.google.com/maps/place/?q=place_id:ChIJaZkLGQCbjTkRemtXV7qk3aA,part_377,2026-09-20 20:29:13
Babhanoul middle,Businesses,Housing complex,Housing complex,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.5,,"86C7+G98, Babhnaul, Bihar 802211",802211,25.3215523,84.2131404,ChIJtYYPcACdjTkRQCijPw5vjag,https://www.google.com/maps/place/?q=place_id:ChIJtYYPcACdjTkRQCijPw5vjag,part_377,2026-09-20 20:29:13
Vinod Bharti,Businesses,Housing society,Housing society,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.0,,"8697+96G, Babhnaul, Bihar 802211",802211,25.318428599999997,84.2130748,ChIJrftcgbKdjTkR_YYgMMqd6Hs,https://www.google.com/maps/place/?q=place_id:ChIJrftcgbKdjTkR_YYgMMqd6Hs,part_377,2026-09-20 20:29:13
