business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Bikramganj,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 95256 72062,https://www.apollodiagnostics.in/,4.9,46.0,"SHUBH CARE CLINIC, L.S COMPLEX, NASRIGANJ, ROAD, Bikramganj, Bihar 802212",802212,25.2203138,84.2685422,ChIJg3YEHUifjTkR9kRchpaYRUs,https://www.google.com/maps/place/?q=place_id:ChIJg3YEHUifjTkR9kRchpaYRUs,part_377,2026-09-20 20:29:23
Maa Diagnostic Centre Bikramganj,Diagnostic Center,Diagnostic center,Diagnostic center,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 79922 18351,N/A,3.3,4.0,"Thana Chauk, Natwar Rd, Bikramganj, Reriya, Bihar 802212",802212,25.21484,84.2504812,ChIJBTknouufjTkRSMwr6joU8xk,https://www.google.com/maps/place/?q=place_id:ChIJBTknouufjTkRSMwr6joU8xk,part_377,2026-09-20 20:29:23
Maa Durga Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 99314 30230,N/A,,,"Natwar Rd, near Maa Durga, near Maa Durga Temple, Thana, Bikramganj, Reriya, Bihar 802212",Thana,25.2149953,84.2512005,ChIJYYEtnBufjTkRZk9nlkNt8P0,https://www.google.com/maps/place/?q=place_id:ChIJYYEtnBufjTkRZk9nlkNt8P0,part_377,2026-09-20 20:29:23
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,https://nearby.pathkindlabs.com/pathkind-labs-bikramgan-reriya-47333/home?utm_source=GBP,,,"SH15, near BSNL Store, Bikramganj, Reriya, Bihar 802212",802212,25.21493,84.25088,ChIJCRZBdTifjTkRd_8DQVFXmbg,https://www.google.com/maps/place/?q=place_id:ChIJCRZBdTifjTkRd_8DQVFXmbg,part_377,2026-09-20 20:29:23
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Bikramganj,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 87896 08989,https://www.apollodiagnostics.in/,,,"Thana Chowk, Natwar Rd, near Dr. Suneela Singh, opp. Durga Mandir, Bikramganj, Reriya, Bihar 802212",802212,25.2149745,84.2506779,ChIJ5eWvhbufjTkRIJem-MmX0_Y,https://www.google.com/maps/place/?q=place_id:ChIJ5eWvhbufjTkRIJem-MmX0_Y,part_377,2026-09-20 20:29:23
Raj Imaging Centre & Ultrasound राज इमेजिंग सेंटर,Diagnostic Center,Radiologist,"Radiologist, Medical diagnostic imaging center",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,2.0,1.0,"Maa Vindhyawasini Hotel, Dehri Road, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.2215354,84.26814519999999,ChIJp85YfgCfjTkR7VeIV2ndy0c,https://www.google.com/maps/place/?q=place_id:ChIJp85YfgCfjTkR7VeIV2ndy0c,part_377,2026-09-20 20:29:23
Metropolis Labs | Blood Test & Diagnostic Centre Rohtas,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 33 4058 6513,https://www.metropolisindia.com/lab/diagnostic-centre-in-bikramganj-tenduni-chowk-rohtas,,,"Ground Floor, Shiv Complex Ara Road, Chowk, Tenduni, Bikramganj, Bihar 802212",Tenduni,25.2235101,84.265542,ChIJ1dPYhKmfjTkRcFd3W_u9mUY,https://www.google.com/maps/place/?q=place_id:ChIJ1dPYhKmfjTkRcFd3W_u9mUY,part_377,2026-09-20 20:29:23
"Satyam Ultrasound center uma Chanchal market (uma Utsav bhawan)natwar road bikramganj ,Rohtas (bihar).",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,,,"Thana mor, Natwar Rd, near by dr.manorma clinic, Bikramganj, Reriya, Bihar 802212",802212,25.214604299999998,84.2510937,ChIJn4pQcQCfjTkR2Ev1K_X2by0,https://www.google.com/maps/place/?q=place_id:ChIJn4pQcQCfjTkR2Ev1K_X2by0,part_377,2026-09-20 20:29:23
Gayatri Medical Center,Diagnostic Center,Medical Center,Medical Center,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 93049 06753,N/A,2.7,3.0,"67F8+2F8, SH 15, V.I.P. Colony, Tenduni, Bikramganj, Bihar 802212","V.I.P. Colony, Tenduni",25.2225274,84.2662039,ChIJbSANDSuejTkRDOulegJ8iGQ,https://www.google.com/maps/place/?q=place_id:ChIJbSANDSuejTkRDOulegJ8iGQ,part_377,2026-09-20 20:29:23
Rohtas X-ray,Diagnostic Center,X-ray lab,X-ray lab,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,4.3,4.0,"6796+JJJ, Bone Hospital Rd, Shanti Nagar, Bikramganj, Bihar 802212",Shanti Nagar,25.2190847,84.2615227,ChIJ96s329KfjTkRLBI-Uk1LzQg,https://www.google.com/maps/place/?q=place_id:ChIJ96s329KfjTkRLBI-Uk1LzQg,part_377,2026-09-20 20:29:23
