business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kundan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 99395 59995,N/A,4.0,1.0,"352, Nalnda, Harnaut, Bihar 803110",Nalnda,25.3692209,85.532175,ChIJBf8tVB2J8jkRB_ea02oToRo,https://www.google.com/maps/place/?q=place_id:ChIJBf8tVB2J8jkRB_ea02oToRo,part_377,2026-09-20 20:45:01
"Kumar Medical Store,Bich Bazar Harnaut,Nalanda",Medical Store / Pharmacy,Pharmacy,Pharmacy,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 79039 31251,N/A,3.5,2.0,"Bich Bazar, Harnaut, Bihar 803110",803110,25.3692854,85.53180019999999,ChIJUb5uXKqJ8jkRWYaDS2n6zaY,https://www.google.com/maps/place/?q=place_id:ChIJUb5uXKqJ8jkRWYaDS2n6zaY,part_377,2026-09-20 20:45:01
Rajesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 98014 31594,N/A,,,"near Chandi More, Harnaut, Bihar 803110",803110,25.3666476,85.5304611,ChIJHd0tncqJ8jkR0HF9z6o3YuE,https://www.google.com/maps/place/?q=place_id:ChIJHd0tncqJ8jkR0HF9z6o3YuE,part_377,2026-09-20 20:45:01
Swaraj Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,2.0,"NH31, Harnaut-Athmalgola Rd, Harnaut, Bihar 803110",803110,25.367768899999998,85.5328766,ChIJISx8AtuI8jkRS7VIFGoST5k,https://www.google.com/maps/place/?q=place_id:ChIJISx8AtuI8jkRS7VIFGoST5k,part_377,2026-09-20 20:45:01
Arun Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"9G9M+53G, Harnaut, Bihar 803110",803110,25.3679424,85.5327078,ChIJ_S_rEgCJ8jkRtCLkWYarX0c,https://www.google.com/maps/place/?q=place_id:ChIJ_S_rEgCJ8jkRtCLkWYarX0c,part_377,2026-09-20 20:45:01
vandna medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,2.0,1.0,"9G9J+8GX, Harnaut Rd, Harnaut, Bihar 803110",803110,25.3683642,85.531351,ChIJF6uUR7aJ8jkRGmXVdfHH-wM,https://www.google.com/maps/place/?q=place_id:ChIJF6uUR7aJ8jkRGmXVdfHH-wM,part_377,2026-09-20 20:45:01
VESTIGE DLCP Harnaut,Medical Store / Pharmacy,Pharmacy,Pharmacy,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,3.0,"9GGQ+W9J, Kalyanbigha Station Rd, Bihar 803110",803110,25.3773411,85.5383994,ChIJK_6kVbCJ8jkR4dcs603f3pM,https://www.google.com/maps/place/?q=place_id:ChIJK_6kVbCJ8jkR4dcs603f3pM,part_377,2026-09-20 20:45:01
Shakuntala medical agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,1.0,"9G8J+Q9R, Ranchi - Patna Rd, Harnaut, Bihar 803110",803110,25.3669801,85.5309036,ChIJZ9gMgguJ8jkRSk7FOy7Nq48,https://www.google.com/maps/place/?q=place_id:ChIJZ9gMgguJ8jkRSk7FOy7Nq48,part_377,2026-09-20 20:45:01
Suresh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,4.0,4.0,"Nalanda NH-31, Harnaut, Bihar 803110",803110,25.3699558,85.5322061,ChIJy6ylz9qI8jkREz7da-Z2cmw,https://www.google.com/maps/place/?q=place_id:ChIJy6ylz9qI8jkREz7da-Z2cmw,part_377,2026-09-20 20:45:01
Hanuman medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"8GGF+FMM, Ghoghardiha - Durgasthan Rd, Wena, Bihar 803110",803110,25.326201899999997,85.5241585,ChIJG1a3A3CJ8jkRvQo2YeV2ww8,https://www.google.com/maps/place/?q=place_id:ChIJG1a3A3CJ8jkRvQo2YeV2ww8,part_377,2026-09-20 20:45:01
Munna Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"9G9J+MX3, Harnaut, Bihar 803110",803110,25.3691373,85.5324224,ChIJG9eO29qI8jkRIyHOwJwl8OM,https://www.google.com/maps/place/?q=place_id:ChIJG9eO29qI8jkRIyHOwJwl8OM,part_377,2026-09-20 20:45:01
