business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Refrigrator Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 94708 74963,https://refrigratorservices.in/,5.0,60.0,"Golki More, opp. Maa Durga Traders, East Lakshmi Nagar, Nayachak, Patna, Bihar 800027","East Lakshmi Nagar, Nayachak",25.5741277,85.1613098,ChIJv_w4Be6n8jkRYQD-mT-mnXg,https://www.google.com/maps/place/?q=place_id:ChIJv_w4Be6n8jkRYQD-mT-mnXg,part_377,2026-09-20 20:19:20
India Repair Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 89872 57293,http://indiarepairservices.in/,4.6,78.0,"Suncity Colony, Lane, Number 2, Gola Rd, Patna, Bihar 801503",Jhakhari Mahadev,25.629079899999997,85.0562624,ChIJX1DxRfhW7TkRagOLsU9WN9A,https://www.google.com/maps/place/?q=place_id:ChIJX1DxRfhW7TkRagOLsU9WN9A,part_377,2026-09-20 20:19:20
Brothers Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,https://brothersrepair.net/,4.8,16.0,"Brothers Appliance Repair, 802162, India",802162,46.423669,-129.9427086,ChIJvYn3U_u_uokRle5wJUlkU2I,https://www.google.com/maps/place/?q=place_id:ChIJvYn3U_u_uokRle5wJUlkU2I,part_377,2026-09-20 20:19:20
Ace Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,5.0,5.0,"Ace Appliance Service, 802162, India",802162,-19.2968021,146.7552371,ChIJrQR8g336gScRPcp95lc0LWc,https://www.google.com/maps/place/?q=place_id:ChIJrQR8g336gScRPcp95lc0LWc,part_377,2026-09-20 20:19:20
Appliance Avenger,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,http://applianceavenger.com/,4.9,48.0,"Appliance Avenger, 802162, India",802162,38.175216,-85.5653916,ChIJAXT0Nzdzzy4RAhCBxc5lq9Q,https://www.google.com/maps/place/?q=place_id:ChIJAXT0Nzdzzy4RAhCBxc5lq9Q,part_377,2026-09-20 20:19:20
Best Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,http://www.bestappliancerepair.la/,5.0,187.0,"Best Appliance Repair, 802162, India",802162,34.276405499999996,-118.506349,ChIJC1RRC7kqf6sRGFx6b84evus,https://www.google.com/maps/place/?q=place_id:ChIJC1RRC7kqf6sRGFx6b84evus,part_377,2026-09-20 20:19:20
Frankie's Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,https://frankiesappliancerepair.com/,4.7,299.0,"Frankie's Appliance Repair, 802162, India",802162,30.268452999999997,-97.66102939999999,ChIJD9W_o4m0RIYRPS6GXH17Mag,https://www.google.com/maps/place/?q=place_id:ChIJD9W_o4m0RIYRPS6GXH17Mag,part_377,2026-09-20 20:19:20
CLIMATEMAKERS HOME SERVICES,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Repair service, Small appliance repair service, Washer & dryer repair service",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,,,"CLIMATEMAKERS HOME SERVICES, 802162, India",802162,11.289070599999999,78.1572249,ChIJmfN-yg45qDsRkrMqjpgyyuM,https://www.google.com/maps/place/?q=place_id:ChIJmfN-yg45qDsRkrMqjpgyyuM,part_377,2026-09-20 20:19:20
A Fast Local Refrigerator Repair,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service, Service establishment",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,https://www.fixmyfridge.net/,4.7,150.0,"A Fast Local Refrigerator Repair, 802162, India",802162,41.940062499999996,-88.114668,ChIJsZFFypzKD4gRjlzGDV_nRr8,https://www.google.com/maps/place/?q=place_id:ChIJsZFFypzKD4gRjlzGDV_nRr8,part_377,2026-09-20 20:19:20
Dar Appliance Services Inc,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,https://darapplicanceservices.com/,5.0,65.0,"Dar Appliance Services Inc, 802162, India",802162,43.453010899999995,-79.87109509999999,ChIJ3SgYShWeMWgRvvhyyFCs7co,https://www.google.com/maps/place/?q=place_id:ChIJ3SgYShWeMWgRvvhyyFCs7co,part_377,2026-09-20 20:19:20
Ace Appliance Service,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,,,"Ace Appliance Service, 802162, India",802162,30.104332,-81.6001594,ChIJC4Uh4iFSFqIR4tnqYt1VMMM,https://www.google.com/maps/place/?q=place_id:ChIJC4Uh4iFSFqIR4tnqYt1VMMM,part_377,2026-09-20 20:19:20
Urgent Repair Appliances & HVAC,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,https://www.urahvac.com/,4.8,35.0,"37318 Paseo Tulipa, Murrieta, CA 92563, United States",802162,33.5787684,-117.10302069999999,ChIJFxuqsqhx_4IRnGFfjnPcvqA,https://www.google.com/maps/place/?q=place_id:ChIJFxuqsqhx_4IRnGFfjnPcvqA,part_377,2026-09-20 20:19:20
Metro Plaza,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics Engineer, Electrical engineer, Microwave oven repair service, Refrigerator repair service, Repair service, Television repair service, Washer & dryer repair service, Washer & dryer store",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 79039 75838,https://metro-plaza-the.grexa.site/,4.9,384.0,"Arbia College Road, Azad Nagar, Madhopara, Purnia, Bihar 854301","Azad Nagar, Khazanchi Haat, Madhopara",25.770937999999997,87.492026,ChIJ34Ndf0P57zkRa_sjzadsdow,https://www.google.com/maps/place/?q=place_id:ChIJ34Ndf0P57zkRa_sjzadsdow,part_377,2026-09-20 20:19:20
GEE COOL Repair & Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 91368 01188,http://servicecentrekalyan.com/,,,"64QM+Q35, JijaMata Colony, Joshibaug, Kalyan, Mumbai, Maharashtra 421301","JijaMata Colony, Joshibaug",19.2393905,73.1327477,ChIJq6qqGtOV5zsRzD0CnYyVWOU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGtOV5zsRzD0CnYyVWOU,part_377,2026-09-20 20:19:20
The service centre Patna,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,https://servicescentrepatna.com/,,,"H4WP+6Q6, Chriyantand, Khasmahal, Mithapur, Patna, Bihar 800001","Chriyantand, Khasmahal, Mithapur",25.5955281,85.1368911,ChIJyVTWDwBZ7TkREyeAP7Xd5TA,https://www.google.com/maps/place/?q=place_id:ChIJyVTWDwBZ7TkREyeAP7Xd5TA,part_377,2026-09-20 20:19:20
Urban patna,AC Fridge and Washing Machine Repair,Appliances customer service,Appliances customer service,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 86778 88000,https://urbanpatna.com/,4.5,89.0,"Postal Park Rd, near Ramvilas Chowk, Postal Park, Karbigahiya, Mithapur, Patna, Bihar 800001","Postal Park, Karbigahiya, Mithapur",25.591205,85.1405612,ChIJs3_YXHNZ7TkR5y-mpZP4Tz8,https://www.google.com/maps/place/?q=place_id:ChIJs3_YXHNZ7TkR5y-mpZP4Tz8,part_377,2026-09-20 20:19:21
