business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
King Garments,Kids Wear Store,Clothing store,Clothing store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 99314 42909,N/A,4.9,39.0,"Zakki Bigha, Chuna Bhatta, Canal Rd, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9153807,84.1805931,ChIJ40w-AyevjTkRc4PYXuJfR7I,https://www.google.com/maps/place/?q=place_id:ChIJ40w-AyevjTkRc4PYXuJfR7I,part_377,2026-09-20 20:29:54
Gautam singh kirna store,Kids Wear Store,Baby store,Baby store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 96316 93511,N/A,,,"Samahuta, Dhansoi, Bihar 802117",802213,25.3373076,84.0137266,ChIJuYj0tNeTjTkRSfpQwWgaHQQ,https://www.google.com/maps/place/?q=place_id:ChIJuYj0tNeTjTkRSfpQwWgaHQQ,part_377,2026-09-20 20:29:54
banty&bably,Kids Wear Store,Baby store,Baby store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 97713 89032,N/A,,,"Gautam Gautam Kumar, Dinara, Bihar 802213",802213,25.2410432,84.06503219999999,ChIJuwrE1aWXjTkRJr3g2EUDVRo,https://www.google.com/maps/place/?q=place_id:ChIJuwrE1aWXjTkRJr3g2EUDVRo,part_377,2026-09-20 20:29:54
Gopali Sah,Kids Wear Store,Baby store,Baby store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"Gopali Sah, Road, Dinara, Belvaiya, Bihar 802213",Road,25.2430229,84.0813233,ChIJ7al3x-SXjTkR9ubE2tyiFAw,https://www.google.com/maps/place/?q=place_id:ChIJ7al3x-SXjTkR9ubE2tyiFAw,part_377,2026-09-20 20:29:54
KGN Stor,Kids Wear Store,Baby store,Baby store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 99346 39032,N/A,,,"Buxar, Dhansoi, Bihar 802117",802213,25.3567377,84.0278125,ChIJv_e_HFqPjTkRUL0T8XuTSNE,https://www.google.com/maps/place/?q=place_id:ChIJv_e_HFqPjTkRUL0T8XuTSNE,part_377,2026-09-20 20:29:54
Kanhaiya Chaurasiya,Kids Wear Store,Baby store,Baby store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 75640 96453,N/A,,,"Bajar, near by Mirg Madi, Arrah, Natwar, Bihar 802218",802213,25.2326309,84.1651869,ChIJM7IId6CZjTkRa0-Vftuc9JA,https://www.google.com/maps/place/?q=place_id:ChIJM7IId6CZjTkRa0-Vftuc9JA,part_377,2026-09-20 20:29:54
Kalu Pan Dukan,Kids Wear Store,Baby store,Baby store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 91024 44539,N/A,5.0,1.0,"Dinarashop, Dinara, Girdhariya, Bihar 800001",Dinarashop,25.237017599999998,84.0454346,ChIJnUYa9JmXjTkRL8gFSYUsims,https://www.google.com/maps/place/?q=place_id:ChIJnUYa9JmXjTkRL8gFSYUsims,part_377,2026-09-20 20:29:54
Vikash Tilkut Bhandar,Kids Wear Store,Baby store,"Baby store, General store",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 73249 69107,N/A,,,"Vikash Tilkut Bhandar, Gaura, Dinara, Bihar 802213",Gaura,25.244212599999997,84.0657493,ChIJL1xi2R2XjTkRXPUw1OsVzM4,https://www.google.com/maps/place/?q=place_id:ChIJL1xi2R2XjTkRXPUw1OsVzM4,part_377,2026-09-20 20:29:54
Rekha Shop,Kids Wear Store,Baby store,Baby store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 62099 37564,N/A,,,"Parasia, Bihar 800001",802213,25.2892348,83.9917858,ChIJR1JgZqqTjTkR9SmgDd92L-w,https://www.google.com/maps/place/?q=place_id:ChIJR1JgZqqTjTkR9SmgDd92L-w,part_377,2026-09-20 20:29:54
Dhanjee Food Center,Kids Wear Store,Baby store,Baby store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 62017 52778,N/A,,,"Ward No 6, Bhanpur, Bihar 802213",802213,25.298801599999997,84.0770478,ChIJpbjAhoaRjTkRYCLIHcUPLrs,https://www.google.com/maps/place/?q=place_id:ChIJpbjAhoaRjTkRYCLIHcUPLrs,part_377,2026-09-20 20:29:54
