business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Gram Panchayat Bhawan, Babubandh",Offices,Government office,Government office,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,,"8GHR+9JR, Pirtampur, Manaini, Bihar 802222",802222,25.328476199999997,84.5415052,ChIJ-80wOwBpjTkR-uoqzjE51Kk,https://www.google.com/maps/place/?q=place_id:ChIJ-80wOwBpjTkR-uoqzjE51Kk,part_377,2026-09-20 20:35:27
Harpur lock gate,Offices,Government office,Government office,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,,"6GF3+96H, Sahar, Bihar 802222",802222,25.2234387,84.5030955,ChIJD_wYYQBtjTkR165gQgus7vw,https://www.google.com/maps/place/?q=place_id:ChIJD_wYYQBtjTkR165gQgus7vw,part_377,2026-09-20 20:35:27
Yaduvanshi village,Offices,Government office,Government office,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,,"6FVW+VX7, Nimi Tola, Khutahan Moap Road, Gandhi Nagar, Moapkalan, Bihar 802222",Gandhi Nagar,25.244650699999998,84.4974099,ChIJ3TjdGwBtjTkRgRTZDhbPQvc,https://www.google.com/maps/place/?q=place_id:ChIJ3TjdGwBtjTkRgRTZDhbPQvc,part_377,2026-09-20 20:35:27
Panchyat bhawan पंचायत भवन,Offices,Government office,Government office,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,,"7FVJ+2HH, Sonbersa, Bihar 802207",802222,25.2923634,84.4821415,ChIJpTL_gVpvjTkRA3CKJfLvaFI,https://www.google.com/maps/place/?q=place_id:ChIJpTL_gVpvjTkRA3CKJfLvaFI,part_377,2026-09-20 20:35:27
कार्यालय ग्राम कचहरी मोआप कलां!!!!,Offices,Government office,Government office,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,,"6FVX+C5C, Moapkalan, Bihar 802222",802222,25.2435732,84.4978811,ChIJiW-kb5JtjTkRnRhFrSKcVi4,https://www.google.com/maps/place/?q=place_id:ChIJiW-kb5JtjTkRnRhFrSKcVi4,part_377,2026-09-20 20:35:27
Post office,Offices,Post office,Post office,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"8HX6+87P, Berath, Bihar 802223",802222,25.348335499999997,84.56069749999999,ChIJ9Yu3dQBpjTkRXMKcznksH00,https://www.google.com/maps/place/?q=place_id:ChIJ9Yu3dQBpjTkRXMKcznksH00,part_377,2026-09-20 20:35:27
Majhiaon panchayat bhawan,Offices,Government office,Government office,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,,"8GJ6+5RR, Majhiyaawan, Bihar 802223",802222,25.3305045,84.5118849,ChIJs_dEWABvjTkRnYKPhnvcLHQ,https://www.google.com/maps/place/?q=place_id:ChIJs_dEWABvjTkRnYKPhnvcLHQ,part_377,2026-09-20 20:35:27
यादव भवन (Dimpu army),Offices,Government office,Government office,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,,"6FVM+8VC, Sawna, Bihar 802222",802222,25.243318,84.4846309,ChIJoXLECwBtjTkROlAa-KQ86eU,https://www.google.com/maps/place/?q=place_id:ChIJoXLECwBtjTkROlAa-KQ86eU,part_377,2026-09-20 20:35:28
BRLPS JEEViKA BPIU Tarari,Offices,Government office,Government office,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,,"7FGR+6WV, Garhani SIkrahta Road, Sikarhatta, Bihar 802222",802222,25.2756044,84.49228459999999,ChIJO8oau1htjTkRlRx7dhlcD4o,https://www.google.com/maps/place/?q=place_id:ChIJO8oau1htjTkRlRx7dhlcD4o,part_377,2026-09-20 20:35:28
Sikarhatta P.S.,Offices,Government office,Government office,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,3.0,,"7F8Q+R76, Sikarhatta, Bihar 802222",802222,25.2670379,84.48813,ChIJ7Uy0SQBtjTkR4Z95aVSx0tg,https://www.google.com/maps/place/?q=place_id:ChIJ7Uy0SQBtjTkR4Z95aVSx0tg,part_377,2026-09-20 20:35:28
