business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arvind Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 88041 09493,N/A,5.0,,"Airport Road, Anandpur, Bihar 801111",802163,25.598461099999998,84.8632853,ChIJO2Zv_oyrkjkRBtOCmTJAfKw,https://www.google.com/maps/place/?q=place_id:ChIJO2Zv_oyrkjkRBtOCmTJAfKw,part_377,2026-09-20 20:20:12
RP TELECOM,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 70618 32968,N/A,,,"Chaudhary Tola, Dumari Adda, Jatia Bajidpur, Bihar 841216",Dumari Adda,25.734932,84.8756882,ChIJCdPfu6WtkjkRoOlnTXiyRVU,https://www.google.com/maps/place/?q=place_id:ChIJCdPfu6WtkjkRoOlnTXiyRVU,part_377,2026-09-20 20:20:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 94305 04824,https://bsnl.co.in/,,,"ward no 09, Block Road, QW, Arrah, Bihar 802160",802163,25.5781615,84.7934454,ChIJpVFkaL6pkjkR4fKcvJZVVyY,https://www.google.com/maps/place/?q=place_id:ChIJpVFkaL6pkjkR4fKcvJZVVyY,part_377,2026-09-20 20:20:12
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,http://www.jio.com/,2.9,,"Khata No 996 Khesra No 3429 Station Road Vill PO Koilwar Opp TMBS High School, Bihar 802160",802163,25.5765082,84.7907491,ChIJ86T34TWpkjkRvhaXKy4tT0Y,https://www.google.com/maps/place/?q=place_id:ChIJ86T34TWpkjkRvhaXKy4tT0Y,part_377,2026-09-20 20:20:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 94734 94213,https://bsnl.co.in/,,,"C/O: Ramaasan Singh,00, 0, narayanpur Narayanpur, narayanpur, Narayanpur, Daulatpur, Arrah, Bihar 802163","narayanpur, Narayanpur",25.627122099999998,84.7855146,ChIJEXuLGAepkjkRb_vKy-g6pnU,https://www.google.com/maps/place/?q=place_id:ChIJEXuLGAepkjkRb_vKy-g6pnU,part_377,2026-09-20 20:20:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 94305 45426,https://bsnl.co.in/,,,"S/O- SHIV DATT SINGH, KULAHARIA, DIST- BHOJPUR,kulharia,koelwar,Arrah,802160 KULAHARIA, Kulhariya, Bihar 802160",Gidha Industrial Area,25.587559,84.741962,ChIJC-wXv2-nkjkRj2hvgLSfzKs,https://www.google.com/maps/place/?q=place_id:ChIJC-wXv2-nkjkRj2hvgLSfzKs,part_377,2026-09-20 20:20:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 94731 15976,https://bsnl.co.in/,,,"RAMAKANT SINGH, C/O, BARAHRA, RAMPUR, BARAHRA, Arrah, Bihar 802311","BARAHRA, RAMPUR",25.576505899999997,84.7960082,ChIJI5YL4x6pkjkRhqIvXc_OSmM,https://www.google.com/maps/place/?q=place_id:ChIJI5YL4x6pkjkRhqIvXc_OSmM,part_377,2026-09-20 20:20:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 94729 25418,https://bsnl.co.in/,,,"S/O, SHIVDUTT SINGH KULHARA, Arrah, Kulhariya, Bihar 802160",802163,25.578319999999998,84.77299,ChIJeUhdx8enkjkR-YLo-weCmMs,https://www.google.com/maps/place/?q=place_id:ChIJeUhdx8enkjkR-YLo-weCmMs,part_377,2026-09-20 20:20:12
RP TELECOM,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"PVPG+9GF, Dumari Adda, Jatia Bajidpur, Bihar 841216",Dumari Adda,25.7359448,84.8763012,ChIJRdOGNQCtkjkRLG5c98rQZAI,https://www.google.com/maps/place/?q=place_id:ChIJRdOGNQCtkjkRLG5c98rQZAI,part_377,2026-09-20 20:20:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 89860 49169,https://bsnl.co.in/,,,"MVJF+Q69, 00, maner, Haldi Chhapra, Bihar 801108",802163,25.6819711,84.8730466,ChIJyxiHCmytkjkRX_KadacU73E,https://www.google.com/maps/place/?q=place_id:ChIJyxiHCmytkjkRX_KadacU73E,part_377,2026-09-20 20:20:12
