business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhanshal enterprises,Exporters,Import export company,Import export company,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 94770 50577,https://www.dhanshalenterprises.in/,5.0,,"Bhumai, Bihar 805126",803108,24.760954899999998,85.56225479999999,ChIJjfZcbr8B8zkR5w22BITyrf0,https://www.google.com/maps/place/?q=place_id:ChIJjfZcbr8B8zkR5w22BITyrf0,part_377,2026-09-20 20:43:33
Raviinandan Agriculture,Exporters,Agricultural service,"Agricultural service, Agricultural Seed Store",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,https://www.facebook.com/people/Raviinandan-Agriculture/61585183113078/,5.0,,"near Chandi Petrol Pump, Jaitipur, Chandi, Biharsharif, Bihar 803108",Jaitipur,25.335466099999998,85.39693179999999,ChIJk-N1RRKR8jkRiLtd143wzFg,https://www.google.com/maps/place/?q=place_id:ChIJk-N1RRKR8jkRiLtd143wzFg,part_377,2026-09-20 20:43:33
Holy Mineral Water,Exporters,Bottled water supplier,Bottled water supplier,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"89JX+7PV, Chandi, Bihar 803108",803108,25.330738099999998,85.3992964,ChIJYUDFfOOR8jkRuJt8BWrkkj8,https://www.google.com/maps/place/?q=place_id:ChIJYUDFfOOR8jkRuJt8BWrkkj8,part_377,2026-09-20 20:43:33
Jay mata di traders,Exporters,Cement Supplier,Cement Supplier,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"9F42+R9P, Chandi Rd, Narsanda, Bihar 803110",803108,25.3570925,85.45094429999999,ChIJv2qi80GP8jkRjc9J3E2FPiA,https://www.google.com/maps/place/?q=place_id:ChIJv2qi80GP8jkRjc9J3E2FPiA,part_377,2026-09-20 20:43:33
Bindu furniture,Exporters,Wood supplier,Wood supplier,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 62000 81630,N/A,4.0,5.0,"Saidanpur Sakraura, Bihar 801305",803108,25.3535625,85.3395625,ChIJ4SrLOkqX8jkRe4yNp1Y1ZbI,https://www.google.com/maps/place/?q=place_id:ChIJ4SrLOkqX8jkRe4yNp1Y1ZbI,part_377,2026-09-20 20:43:34
Akash Kumar,Exporters,Exporter,Exporter,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 82103 40667,N/A,,,"Akash Kumar, Alawalpur, Bihar 801305",803108,25.415987599999998,85.3582552,ChIJrRpOk02b8jkRDMt3oYVYmN0,https://www.google.com/maps/place/?q=place_id:ChIJrRpOk02b8jkRDMt3oYVYmN0,part_377,2026-09-20 20:43:34
Aryaveer poultry farm,Exporters,Poultry farm,Poultry farm,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"8C39+4HM, Main Road, Dist, near Petrol Pump, Barhauna, Bihar 803113",803108,25.3028312,85.4189233,ChIJ3062kdKT8jkRsPXof22g6B8,https://www.google.com/maps/place/?q=place_id:ChIJ3062kdKT8jkRsPXof22g6B8,part_377,2026-09-20 20:43:34
N S TRADERS,Exporters,Exporter,Exporter,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 62075 63522,N/A,,,"9F53, M6W, Nh30a, Narsanda, Bihar 803110",803108,25.362628599999997,85.4655946,ChIJ8Z8qkB-P8jkRweorCNP78bk,https://www.google.com/maps/place/?q=place_id:ChIJ8Z8qkB-P8jkRweorCNP78bk,part_377,2026-09-20 20:43:34
Yaswant Bhojanalaya,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"State Highway 78, Daniawan, Bihar 803108",803108,25.331339699999997,85.40355,ChIJExEYUwCR8jkRT-3KeEkH7m8,https://www.google.com/maps/place/?q=place_id:ChIJExEYUwCR8jkRT-3KeEkH7m8,part_377,2026-09-20 20:43:34
Food stop bihar,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.0,,"SH 78, bihata sarmera road, Chandi, Bihar 803108",803108,25.339148299999998,85.3956133,ChIJZxxQUSWR8jkRBl674Nd2iFI,https://www.google.com/maps/place/?q=place_id:ChIJZxxQUSWR8jkRBl674Nd2iFI,part_377,2026-09-20 20:43:34
