business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suresh Photo Copy,Xerox and Photostat Center,Copy shop,Copy shop,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 73929 33690,N/A,4.9,,"7HQC+QF7, Atarra, Uttar Pradesh 210201",803110,25.2894214,80.5711798,ChIJV9EaVj9MgzkRhA0nspiDUhs,https://www.google.com/maps/place/?q=place_id:ChIJV9EaVj9MgzkRhA0nspiDUhs,part_377,2026-09-20 20:45:18
Shree Ambica xerox,Xerox and Photostat Center,Print shop,Print shop,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 90164 79372,N/A,4.9,,"panch ratna complex, opp. kabir resturant, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.548511599999998,72.9253726,ChIJI6j4VglPXjkRmzoxziN99hg,https://www.google.com/maps/place/?q=place_id:ChIJI6j4VglPXjkRmzoxziN99hg,part_377,2026-09-20 20:45:18
Yash Colour Xerox,Xerox and Photostat Center,Print shop,"Print shop, Lamination service, Stationery store",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 81282 66859,N/A,4.5,,"shop N. G-1, Shree Ram shikhar complex, new bus stand, Bhalej Rd, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.556714,72.9523384,ChIJhf1N94NOXjkRVRU2jdBwTwU,https://www.google.com/maps/place/?q=place_id:ChIJhf1N94NOXjkRVRU2jdBwTwU,part_377,2026-09-20 20:45:18
NALANDA XEROX CENTER,Xerox and Photostat Center,Print shop,Print shop,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 97570 29082,N/A,4.2,,"Shop No 01, Nalanda D, Anushakti Nagar, Mumbai, Maharashtra 400094",Anushakti Nagar,19.041909999999998,72.9245808,ChIJC67vvN_F5zsRmyJUGjNp7h8,https://www.google.com/maps/place/?q=place_id:ChIJC67vvN_F5zsRmyJUGjNp7h8,part_377,2026-09-20 20:45:18
Uday Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 2462 234 380,N/A,4.2,,"Railway Station Rd, Shivaji Putala, Vazirabad, Nanded, Maharashtra 431601","Shivaji Putala, Vazirabad",19.155253599999998,77.30999709999999,ChIJT9xOAkLW0TsRgwMDqqCaGDY,https://www.google.com/maps/place/?q=place_id:ChIJT9xOAkLW0TsRgwMDqqCaGDY,part_377,2026-09-20 20:45:18
Digital Photo State,Xerox and Photostat Center,Stationery store,"Stationery store, Book store, Bookbinder, Lamination service, Rubber stamp store",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 97096 56062,N/A,4.5,,"Shop No. 26, Opposite Loan Ki Masjid, Gandhi Market, Ashok Rajpath Rd, Patna, Bihar 800004",Patna University Campus,25.618951,85.150154,ChIJH1XsMfhY7TkRnvTo03d1XW0,https://www.google.com/maps/place/?q=place_id:ChIJH1XsMfhY7TkRnvTo03d1XW0,part_377,2026-09-20 20:45:18
HARI OM JUMBO XEROX,Xerox and Photostat Center,Print shop,"Print shop, Digital printing service",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 92847 89074,N/A,4.9,,"SHOP NO 12, NIKHIL HERITAGE BLDG, Achole Rd, Nala Sopara, ACHOLE TALAV, Yashvant Viva Twp, Nalasopara East, Vasai-Virar, Maharashtra 401209","Nala Sopara, ACHOLE TALAV, Yashvant Viva Township, Nalasopara East",19.411066899999998,72.8274058,ChIJ5doKz32p5zsRWjRRPCr-zpA,https://www.google.com/maps/place/?q=place_id:ChIJ5doKz32p5zsRWjRRPCr-zpA,part_377,2026-09-20 20:45:18
om xerox,Xerox and Photostat Center,Print shop,Print shop,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 88050 25246,N/A,4.1,,"shop no 4,devi heights,front of gaikward classes , niral bazar nirala bazar, to, Paithan Gate, road, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, road",19.8806194,75.3259128,ChIJjWmOqsiZ2zsRAidmKmxAo8w,https://www.google.com/maps/place/?q=place_id:ChIJjWmOqsiZ2zsRAidmKmxAo8w,part_377,2026-09-20 20:45:18
NAYAK XEROX,Xerox and Photostat Center,Digital printing service,"Digital printing service, Internet cafe",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 98536 16409,N/A,4.1,,"kacheri bazar, Nilagiri, Odisha 756040",803110,21.460785299999998,86.7756656,ChIJdw6POHFdHDoR-oOIFfixTx8,https://www.google.com/maps/place/?q=place_id:ChIJdw6POHFdHDoR-oOIFfixTx8,part_377,2026-09-20 20:45:18
New National Xerox Center,Xerox and Photostat Center,Store,Store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 95183 05035,N/A,4.3,,"M8G3 GV2, NH 161, opposite Tehsil Office, Nanded, Kalamnuri, Maharashtra 431702",803110,19.6763102,77.3042016,ChIJ4zScceax0TsRzQOoEgN2_fk,https://www.google.com/maps/place/?q=place_id:ChIJ4zScceax0TsRzQOoEgN2_fk,part_377,2026-09-20 20:45:18
