business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SONU ENTERPRISE,Exporters,Spices Exporter,Spices Exporter,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"PAHARPUR KHURD, PS, POST, Pawar, Pawana, Bihar 802201",POST,25.392716,84.6734105,ChIJka9BXB9djTkRS4fNJWFqLWw,https://www.google.com/maps/place/?q=place_id:ChIJka9BXB9djTkRS4fNJWFqLWw,part_377,2026-09-20 20:20:57
sonalvastra,Exporters,Clothing supplier,"Clothing supplier, Service establishment",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 92045 22846,https://www.sonal-vastra.com/,,,"sonalvastra, 802164, India",802164,21.0680074,82.7525294,ChIJ37aJuABOKm4RPeXw5aC9nss,https://www.google.com/maps/place/?q=place_id:ChIJ37aJuABOKm4RPeXw5aC9nss,part_377,2026-09-20 20:20:57
✓GOLU TENT HOUSE (Kakan Dihara),Exporters,Tent House Supplier,Tent House Supplier,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 99391 96705,N/A,5.0,3.0,"Dihara, Arrah, Maniach, Bihar 802206",Dihara,25.4230427,84.6661826,ChIJ5y4j4aBdjTkRs774184eY9Y,https://www.google.com/maps/place/?q=place_id:ChIJ5y4j4aBdjTkRs774184eY9Y,part_377,2026-09-20 20:20:57
Yadav Agriculture Farm,Exporters,Poultry farm,Poultry farm,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,1.0,"Janesara (Sandesh) road, Sandesh, Dalelganj, Bihar 802164",802164,25.426869399999998,84.71962289999999,ChIJ80uejXxbjTkREOlKMeFGaak,https://www.google.com/maps/place/?q=place_id:ChIJ80uejXxbjTkREOlKMeFGaak,part_377,2026-09-20 20:20:57
Narayan jee,Exporters,Poultry farm,Poultry farm,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,1.0,"8M9W+W4, Barhampur Mehdanra, Bihar 802201",802164,25.319766599999998,84.69533349999999,ChIJHx-ZT7JFjTkR5n7J1C6L_7o,https://www.google.com/maps/place/?q=place_id:ChIJHx-ZT7JFjTkR5n7J1C6L_7o,part_377,2026-09-20 20:20:57
Hariom Enterprises,Exporters,Animal feed store,"Animal feed store, Cattle market",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 92045 90999,N/A,5.0,5.0,"SH-2,Sarsi, Paliganj, Bihar 801110",802164,25.3146851,84.7467455,ChIJuSY0diRFjTkR6pfH-jrEDOs,https://www.google.com/maps/place/?q=place_id:ChIJuSY0diRFjTkR6pfH-jrEDOs,part_377,2026-09-20 20:20:57
"Nirala home pipe, paver block & fly ash",Exporters,Pipe Manufacturer,"Pipe Manufacturer, Brick Manufacturer",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,,"Prasadi English, Arwal Sipah Panchayat, Bihar 804401",802164,25.289883399999997,84.6971068,ChIJpS5neQREjTkRs12P33ed3qA,https://www.google.com/maps/place/?q=place_id:ChIJpS5neQREjTkRs12P33ed3qA,part_377,2026-09-20 20:20:57
Kanpa Petrol +CNG Pump Station,Exporters,Fuel supplier,Fuel supplier,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,https://okwinz.com/,4.0,,"CQFX+3Q2, Kanpa, Saidabad Kanpa, Bihar 801104",802164,25.4226298,84.7993788,ChIJs_HxSDhRjTkRmryS0PvcONI,https://www.google.com/maps/place/?q=place_id:ChIJs_HxSDhRjTkRmryS0PvcONI,part_377,2026-09-20 20:20:57
TRACTOR SERVICE,Exporters,Tractor repair shop,Tractor repair shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,,"left side balaji dharmkata, Main road, 139, National Highway, Gona, Bihar 801104",802164,25.4121618,84.793892,ChIJTQWXCgBRjTkRaN89-UkPdRQ,https://www.google.com/maps/place/?q=place_id:ChIJTQWXCgBRjTkRaN89-UkPdRQ,part_377,2026-09-20 20:20:57
Prism Cement - Manish Cement Store,Exporters,Cement Supplier,Cement Supplier,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 94305 18194,https://www.prismcement.com/,5.0,,"Bikram, Manish Cement Store, Saidabad, Bihta, Bihar 801104",802164,25.416385,84.79701899999999,ChIJVyJgL_VRjTkRhI9cG7WN-qk,https://www.google.com/maps/place/?q=place_id:ChIJVyJgL_VRjTkRhI9cG7WN-qk,part_377,2026-09-20 20:20:57
