business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pandey Market Akhgaon Bhojpur India,Bookstore and Stationery Shop,Stationery store,Stationery store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 97713 93462,N/A,4.4,,"FPHV+WCH, Akhgaon, Bihar 802352",802352,25.4798135,84.7436029,ChIJDXnwy4hZjTkRqGUva2jrCxA,https://www.google.com/maps/place/?q=place_id:ChIJDXnwy4hZjTkRqGUva2jrCxA,part_377,2026-09-20 20:41:38
Dhyaneshwar Kisan Pawar Stationary Store,Bookstore and Stationery Shop,Stationery store,Stationery store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 96788 20246,N/A,,,"near Baandh, Jamira, Arrah, Bihar 802301",802352,25.558604,84.69769319999999,ChIJ7-EsRNhZjTkRLddRzYdAsF0,https://www.google.com/maps/place/?q=place_id:ChIJ7-EsRNhZjTkRLddRzYdAsF0,part_377,2026-09-20 20:41:38
Anypreet Singh Stationary Shop,Bookstore and Stationery Shop,Stationery store,Stationery store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 84868 99870,N/A,,,"Sapna Cinema Road, near Sakuntla, Shivganj, Arrah, Bihar 802301",Shivganj,25.5571611,84.6731904,ChIJ_SYubWVfjTkRZ3K1Et5_U_o,https://www.google.com/maps/place/?q=place_id:ChIJ_SYubWVfjTkRZ3K1Et5_U_o,part_377,2026-09-20 20:41:38
Pari Pustak Kendra - Authorized Oswaal Books Distributor,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Craft store, Dress store, Gift shop, Library, Paper distributor, School supply store, Sports Accessories Wholesaler, Stationery store",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 94150 00946,N/A,4.6,727.0,"60 Feet Rd, near Atal Chauraha, opposite CBI Colony, Janki Vihar Colony, Jankipuram Vistar, Lucknow, Uttar Pradesh 226021","Janki Vihar Colony, Jankipuram Vistar",26.9352113,80.9478816,ChIJ6Sav3KpXmTkRAcZkC5mv2UY,https://www.google.com/maps/place/?q=place_id:ChIJ6Sav3KpXmTkRAcZkC5mv2UY,part_377,2026-09-20 20:41:39
New Children book centre,Bookstore and Stationery Shop,Book store,Book store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 81202 46417,N/A,4.9,68.0,"Plot 655/B, Katara Hills Rd, near Mount Carmel school, Arvind Vihar, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Arvind Vihar, Bagmugaliya",23.1949164,77.4697387,ChIJoXRdo4FDfDkR6l6NXqhF1m4,https://www.google.com/maps/place/?q=place_id:ChIJoXRdo4FDfDkR6l6NXqhF1m4,part_377,2026-09-20 20:41:39
Latika Books & Gift corner,Bookstore and Stationery Shop,Book store,Book store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98305 38678,N/A,4.6,14.0,"Krishnapur Main Rd, Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.5858068,88.4386972,ChIJt8td-NF1AjoRoZ-3rNdDc6A,https://www.google.com/maps/place/?q=place_id:ChIJt8td-NF1AjoRoZ-3rNdDc6A,part_377,2026-09-20 20:41:39
PERFECT BOOK HOUSE,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Children's Book Store, Law Book Store, Medical Book Store, Rare book store",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 96252 10914,https://perfectbookhouse.com/,4.8,32.0,"7/22 B, Ansari Rd, near Rupa publications, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.647543,77.2449997,ChIJqQWpsIH9DDkR2LCGGQtfM5g,https://www.google.com/maps/place/?q=place_id:ChIJqQWpsIH9DDkR2LCGGQtfM5g,part_377,2026-09-20 20:41:39
A to Z Book House,Bookstore and Stationery Shop,Book store,Book store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98307 67517,N/A,4.7,50.0,"AH 7/1, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6028013,88.4274277,ChIJj0i4yY91AjoR3mlg0BYVmKw,https://www.google.com/maps/place/?q=place_id:ChIJj0i4yY91AjoR3mlg0BYVmKw,part_377,2026-09-20 20:41:39
Jaswant Book Stall and stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 97111 16154,https://www.jainstationerymart.com/,4.3,2197.0,"1530, A-1, New Railway Rd, opp. Dronacgarya government college, Mahavir Pura, Sanjay colony, Sector 6, Gurugram, Haryana 122001","Mahavir Pura, Sanjay colony, Sector 6",28.4687722,77.02541459999999,ChIJw___yzIYDTkRQMvIyG7vTQo,https://www.google.com/maps/place/?q=place_id:ChIJw___yzIYDTkRQMvIyG7vTQo,part_377,2026-09-20 20:41:39
Anand Stores (Stationery),Bookstore and Stationery Shop,Stationery store,Stationery store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 87703 02797,N/A,5.0,391.0,"Dufferin Sarai Complex, 20-22, Market, Padav, Lashkar, Gwalior, Madhya Pradesh 474002","Padav, Lashkar",26.2123754,78.176358,ChIJ85AoeCDEdjkRQo23slMWCPk,https://www.google.com/maps/place/?q=place_id:ChIJ85AoeCDEdjkRQo23slMWCPk,part_377,2026-09-20 20:41:39
