business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Upendra doctor clinic,Clinics,Medical clinic,Medical clinic,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,5.0,,"MQH2+GXH, Ara Barahara Ekauna Road, nearby primary school kyuiyan, Kuiya, Bihar 802311",802163,25.6788199,84.7524794,ChIJ07CvIwClkjkRNpVCRbY0aDQ,https://www.google.com/maps/place/?q=place_id:ChIJ07CvIwClkjkRNpVCRbY0aDQ,part_377,2026-09-20 20:19:51
DANISH Clinic,Clinics,Medical clinic,Medical clinic,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,5.0,,"HQXR+C8J, Chanda, Bihar 802160",802163,25.5985998,84.790778,ChIJeRySAACpkjkR6PEHrg3HO98,https://www.google.com/maps/place/?q=place_id:ChIJeRySAACpkjkR6PEHrg3HO98,part_377,2026-09-20 20:19:51
NEW SANJEEWNI CLINIC MANTU KUMAR SHARMA,Clinics,Health counselor,Health counselor,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 72558 84058,https://en.wikipedia.org/wiki/Life_Support_(Australian_TV_series),5.0,7.0,"PAL MARKET, FLOUR MIL IN FRONT, BARHARA ROAD, Babura West, Bihar 802163",802163,25.677828599999998,84.7814774,ChIJhYs0DQCvkjkRFt4nJVcFU7E,https://www.google.com/maps/place/?q=place_id:ChIJhYs0DQCvkjkRFt4nJVcFU7E,part_377,2026-09-20 20:19:51
"Sharma Health Care clinic, Babura",Clinics,Doctor,Doctor,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,3.3,,"MQHJ+8XC, Babura Keshopur Rd, Babura West, Bihar 802163",802163,25.6783035,84.7823794,ChIJJUW_6VqvkjkReIrb9fGfODs,https://www.google.com/maps/place/?q=place_id:ChIJJUW_6VqvkjkReIrb9fGfODs,part_377,2026-09-20 20:19:51
DR. RAJENDRA CLINIC,Clinics,Doctor,Doctor,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,4.0,,"JQ7P+HRV, Chanda, Bihar 802163",802163,25.6139999,84.7870523,ChIJi35vL9OpkjkRY8AXexftbzY,https://www.google.com/maps/place/?q=place_id:ChIJi35vL9OpkjkRY8AXexftbzY,part_377,2026-09-20 20:19:51
Aaditi clinic,Clinics,Medical clinic,Medical clinic,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,5.0,,"1, Babura - Koilwar Rd, Rajapur, Bihar 802163",802163,25.660480099999997,84.7880296,ChIJAdRhDACpkjkR72PHRHCsw90,https://www.google.com/maps/place/?q=place_id:ChIJAdRhDACpkjkR72PHRHCsw90,part_377,2026-09-20 20:19:51
"KHUSHI CLINIC ,BABUGANJ BAZAR",Clinics,Doctor,Doctor,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,5.0,,"JQRP+87C, Daulatpur, Bihar 802163",802163,25.640820299999998,84.7856496,ChIJ9dHJ2ZeokjkR1Aa9bbKFl9w,https://www.google.com/maps/place/?q=place_id:ChIJ9dHJ2ZeokjkR1Aa9bbKFl9w,part_377,2026-09-20 20:19:51
Sahni cafe & clinic,Clinics,Medical clinic,Medical clinic,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"MQ3Q+C98, Rajapur, Bihar 802163",802163,25.6534183,84.7884011,ChIJRdZddACpkjkRcdIgHYkkGEg,https://www.google.com/maps/place/?q=place_id:ChIJRdZddACpkjkRcdIgHYkkGEg,part_377,2026-09-20 20:19:51
कोमल क्लिनिक,Clinics,Medical clinic,Medical clinic,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 80832 00797,N/A,,,"JQRP+87G, Babura - Koilwar Rd, Daulatpur, Bihar 802163",802163,25.6408138,84.7856918,ChIJfRbQ2ZeokjkRbkovv4Yjuqk,https://www.google.com/maps/place/?q=place_id:ChIJfRbQ2ZeokjkRbkovv4Yjuqk,part_377,2026-09-20 20:19:51
Dr. Himanshu hospital and clinic,Clinics,Medical clinic,Medical clinic,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"HQGG+W9Q, Kulhariya, Bihar 802160",802163,25.577328899999998,84.77599289999999,ChIJG1hARmypkjkRGw3VoijbnWc,https://www.google.com/maps/place/?q=place_id:ChIJG1hARmypkjkRGw3VoijbnWc,part_377,2026-09-20 20:19:51
