business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Post office road, karnauti",Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,4.3,,"CGQW+8P6, Karnauti, Bihar 803212",803110,25.438345599999998,85.5467445,ChIJL2IxLwCH8jkR8Ep7oZCrvjg,https://www.google.com/maps/place/?q=place_id:ChIJL2IxLwCH8jkR8Ep7oZCrvjg,part_377,2026-09-20 20:45:21
Kalyan bigj,Courier and Cargo Service,Post office,Post office,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"9GQ3+35H, Kalyan Bigha, Bihar 803110",803110,25.3876824,85.502927,ChIJA3cmVwCP8jkRs-Pkg84gRGU,https://www.google.com/maps/place/?q=place_id:ChIJA3cmVwCP8jkRs-Pkg84gRGU,part_377,2026-09-20 20:45:21
CHHATIYANA BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,4.7,,"Village and post, NH431, p.s, Gonawan, Harnaut, Bihar 803110",p.s,25.3579854,85.624144,ChIJj5Tz0YFj8jkRNMBUDqVUSoA,https://www.google.com/maps/place/?q=place_id:ChIJj5Tz0YFj8jkRNMBUDqVUSoA,part_377,2026-09-20 20:45:21
HARNAUT SUB POST OFFICE,Courier and Cargo Service,Post office,Post office,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,3.5,,"Harnaut-Athmalgola Rd, Harnaut, Bihar 803110",803110,25.370395499999997,85.53318469999999,ChIJA4P3hemJ8jkRsv1UCgSLOOw,https://www.google.com/maps/place/?q=place_id:ChIJA4P3hemJ8jkRsv1UCgSLOOw,part_377,2026-09-20 20:45:21
KARAN ENTERPRISES,Courier and Cargo Service,Delivery service,Delivery service,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 74886 19896,N/A,5.0,,"Shiv Mandir, Chainpur, Bihar, 803110",803110,25.365435899999998,85.5115266,ChIJydqrg6iP8jkRqcsamo3BaaE,https://www.google.com/maps/place/?q=place_id:ChIJydqrg6iP8jkRqcsamo3BaaE,part_377,2026-09-20 20:45:21
LOHRA BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,4.9,,"9H3C+RJ4, Unnamed Road, Phalhanwan, Bihar 803110",803110,25.354518799999997,85.5715815,ChIJ21QuooKJ8jkRoXEndOvFcec,https://www.google.com/maps/place/?q=place_id:ChIJ21QuooKJ8jkRoXEndOvFcec,part_377,2026-09-20 20:45:21
Post Office,Courier and Cargo Service,Post office,Post office,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,3.8,,"FG5M+Q7F, Sangat, Bakhtiarpur, Bihar 803212",Sangat,25.4594281,85.5331728,ChIJf0YRKLKH8jkRj8d8DXlqY1U,https://www.google.com/maps/place/?q=place_id:ChIJf0YRKLKH8jkRj8d8DXlqY1U,part_377,2026-09-20 20:45:21
Post Office,Courier and Cargo Service,Post office,Post office,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,2.0,"9G35+P6G, Sartha, Bihar 803110",803110,25.354306299999998,85.5080667,ChIJBfLlF12P8jkRXwtDgu22GQg,https://www.google.com/maps/place/?q=place_id:ChIJBfLlF12P8jkRXwtDgu22GQg,part_377,2026-09-20 20:45:22
KHARTHUA BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,4.5,2.0,"8HJX+J3G, kharthua, Hariharpur, Bihar 803110",803110,25.3315588,85.597701,ChIJHdQXJjKJ8jkRuARdyR_0TTs,https://www.google.com/maps/place/?q=place_id:ChIJHdQXJjKJ8jkRuARdyR_0TTs,part_377,2026-09-20 20:45:22
Paithna pacs house,Courier and Cargo Service,Post office,Post office,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,1.0,"7GV8+GRJ, Paithna, Bihar 803118",803110,25.293722499999998,85.51758219999999,ChIJ4yJ7MwCN8jkRelbKohREk5E,https://www.google.com/maps/place/?q=place_id:ChIJ4yJ7MwCN8jkRelbKohREk5E,part_377,2026-09-20 20:45:22
KORARI BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,3.2,5.0,"Mobile Tower, SH 78, Bandi Chak, Bihar 803110",803110,25.3207569,85.6478408,ChIJf9fqxYVj8jkRcwYfYGfAAxg,https://www.google.com/maps/place/?q=place_id:ChIJf9fqxYVj8jkRcwYfYGfAAxg,part_377,2026-09-20 20:45:22
