business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
High school kolodihari Bhojpur Bihar,School,High school,High school,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"6GXG+58G, Khuthan, Kolodihar, Bihar 802222",802222,25.247949499999997,84.5258331,ChIJl6qAOcprjTkRsUPUKEQWPQQ,https://www.google.com/maps/place/?q=place_id:ChIJl6qAOcprjTkRsUPUKEQWPQQ,part_377,2026-09-20 20:35:16
CHHATERPURA GOVT.MIDDLE SCHOOL,School,General education school,General education school,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 88042 32213,N/A,,,"6GVJ+FRH, Bhojpur, Bihar 802222",802222,25.2436968,84.5321139,ChIJwT8l3Y9rjTkRREDLxeRL1Z0,https://www.google.com/maps/place/?q=place_id:ChIJwT8l3Y9rjTkRREDLxeRL1Z0,part_377,2026-09-20 20:35:16
Vishunpura Upper Middle School,School,Middle school,Middle school,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"6F68+FWG, Bihta Road, Vishunpura, Arrah, Bihar 802222",802222,25.211189899999997,84.46732,ChIJD0cm2RBtjTkRP-E09g264q8,https://www.google.com/maps/place/?q=place_id:ChIJD0cm2RBtjTkRP-E09g264q8,part_377,2026-09-20 20:35:16
Primary School Bangauti,School,Primary school,Primary school,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"7GVR+375, Bangouti, Bihar 802222",802222,25.2926282,84.5407492,ChIJ20FZ_0JpjTkRNB93doy_t2w,https://www.google.com/maps/place/?q=place_id:ChIJ20FZ_0JpjTkRNB93doy_t2w,part_377,2026-09-20 20:35:16
Urdu primary school purhara sahar (BHOJPUR),School,Primary school,Primary school,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"8G2M+9PP, Purhara, Bihar 802222",802222,25.300970399999997,84.5343145,ChIJS7geXABpjTkRYy6AzyDkCtY,https://www.google.com/maps/place/?q=place_id:ChIJS7geXABpjTkRYy6AzyDkCtY,part_377,2026-09-20 20:35:16
Tulsi High School,School,Higher secondary school,Higher secondary school,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"7G75+HVC, Melamore Panwari Rd, Mahabirganj, Arrah, Bihar 802222",Mahabirganj,25.263928,84.50962899999999,ChIJv_GuZRBsjTkRzeOrUFRLJws,https://www.google.com/maps/place/?q=place_id:ChIJv_GuZRBsjTkRzeOrUFRLJws,part_377,2026-09-20 20:35:16
Urdu Utkramit Madhya Vidyalaya Kolodihari,School,Elementary school,Elementary school,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"6GWF+5RC, Kolodihar, Bihar 802222",802222,25.2442961,84.5245563,ChIJ625lfQ5rjTkRjglYji5LK7o,https://www.google.com/maps/place/?q=place_id:ChIJ625lfQ5rjTkRjglYji5LK7o,part_377,2026-09-20 20:35:16
NEW INDIA PUBLIC SCHOOL,School,General education school,General education school,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"8G2X+CV4, Agiaon Bihta Road, Purhara, Nima, Bihar 802222",802222,25.3010043,84.5496892,ChIJvYgRuGxpjTkRf6Dwsf3AgXE,https://www.google.com/maps/place/?q=place_id:ChIJvYgRuGxpjTkRf6Dwsf3AgXE,part_377,2026-09-20 20:35:16
Middle School Sahiyara,School,Secondary school,Secondary school,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"6FJM+FPF, Sahiara, Bihar 802222",802222,25.231190299999998,84.4842989,ChIJe-tE3XZtjTkRzyNh97ewW1Q,https://www.google.com/maps/place/?q=place_id:ChIJe-tE3XZtjTkRzyNh97ewW1Q,part_377,2026-09-20 20:35:16
R.L.S. PUBLIC SCHOOL,School,General education school,General education school,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 94719 11451,N/A,,,"Mopti Bazar, Sikarhatta, Bihar 802222",Mopti Bazar,25.2573138,84.4991644,ChIJHTNMZj5sjTkRs9-WHLanYb0,https://www.google.com/maps/place/?q=place_id:ChIJHTNMZj5sjTkRs9-WHLanYb0,part_377,2026-09-20 20:35:16
