business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UNIQUE COACHING CENTER,Tuition Center,Education center,Education center,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"378F+2GH, Vill, Mauna, Bihar 821310",Vill,25.0650512,84.2738517,ChIJ458Iii0JjTkRywrItEB8nts,https://www.google.com/maps/place/?q=place_id:ChIJ458Iii0JjTkRywrItEB8nts,part_377,2026-09-20 20:30:47
english coaching center,Tuition Center,Education center,Education center,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,3.0,,"38G9+85W, Itimha, Karma, Bihar 821310",802214,25.0758528,84.3179426,ChIJVVI_GHwJjTkRARkpOatMt6w,https://www.google.com/maps/place/?q=place_id:ChIJVVI_GHwJjTkRARkpOatMt6w,part_377,2026-09-20 20:30:47
Children Choice Coaching Centre,Tuition Center,Education center,Education center,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"37Q9+26P, Parasiya, Bihar 821310",802214,25.0875816,84.26806619999999,ChIJCXBOEUShjTkRjGD-PPhHRh8,https://www.google.com/maps/place/?q=place_id:ChIJCXBOEUShjTkRjGD-PPhHRh8,part_377,2026-09-20 20:30:47
SURYA LIBRARY ITIMHA,Tuition Center,Studying center,Studying center,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 99054 45624,N/A,4.9,,"1,56 itimha itamha rothas, Karma Karma Itimha Nasriganj 821310 Itamha, Nasriganj, Bihar 821310",802214,25.078322099999998,84.31757499999999,ChIJJaNOw4UJjTkRCbLr4jwYBqQ,https://www.google.com/maps/place/?q=place_id:ChIJJaNOw4UJjTkRCbLr4jwYBqQ,part_377,2026-09-20 20:30:47
Vidyadham Coaching,Tuition Center,Coaching Center,Coaching Center,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 95252 42477,N/A,4.3,,"39F6+874, Atimi Ganj Road, Atimi, Bihar 821310",802214,25.0732526,84.3606957,ChIJ87fziq4OjTkRJn4pV8Vkp3o,https://www.google.com/maps/place/?q=place_id:ChIJ87fziq4OjTkRJn4pV8Vkp3o,part_377,2026-09-20 20:30:47
The Alpha Classes,Tuition Center,Education center,Education center,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 98015 37980,https://youtube.com/@thealphaclasses?si=YWkuPudwQzefl_E-,4.4,,"4886+GJJ, Gorari, Bihar 802214",802214,25.1178216,84.3100663,ChIJ9w12RgALjTkR52cDRfXigUU,https://www.google.com/maps/place/?q=place_id:ChIJ9w12RgALjTkR52cDRfXigUU,part_377,2026-09-20 20:30:47
Apna Library,Tuition Center,Education center,Education center,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 86780 14338,https://apnalibrary.in/,4.8,,"Purab Muhalla, near mobile tower, Vill, Dehari, Nasriganj, Bihar 821310",Vill,25.094569699999997,84.2869754,ChIJA6ouidoLjTkRG4n3Onnam74,https://www.google.com/maps/place/?q=place_id:ChIJA6ouidoLjTkRG4n3Onnam74,part_377,2026-09-20 20:30:47
Azhar Tutorials,Tuition Center,Education center,Education center,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"Ward No 5 Gali No 2, Mauna, Bihar 821310",802214,25.0674149,84.2699392,ChIJDa0l_VenjTkRX5LmpJ88iLc,https://www.google.com/maps/place/?q=place_id:ChIJDa0l_VenjTkRX5LmpJ88iLc,part_377,2026-09-20 20:30:47
"KARTIK BIO CLASSES(NEET,11th,12th)",Tuition Center,Education center,Education center,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"Anjabit Singh College Rd, आस्कामिनी मंदिर गेट के पास, Bikramganj, Bihar 802212",802214,25.218560099999998,84.26927909999999,ChIJydITGK2fjTkR3EMpkeRMTZ0,https://www.google.com/maps/place/?q=place_id:ChIJydITGK2fjTkR3EMpkeRMTZ0,part_377,2026-09-20 20:30:47
Learning remember point,Tuition Center,Coaching Center,Coaching Center,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"38J8+8W5 Yadav tola, Itimha, Bihar 802214",802214,25.080757,84.31736099999999,ChIJA97sxXgLjTkRizacslgLPvU,https://www.google.com/maps/place/?q=place_id:ChIJA97sxXgLjTkRizacslgLPvU,part_377,2026-09-20 20:30:48
Intelligence Success Point,Tuition Center,Coaching Center,Coaching Center,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 91990 11125,N/A,4.5,,"SH 15, Gorari, Bihar 802214",802214,25.1139852,84.3101488,ChIJh-9nDU0KjTkROfgd5axJzCA,https://www.google.com/maps/place/?q=place_id:ChIJh-9nDU0KjTkROfgd5axJzCA,part_377,2026-09-20 20:30:48
