business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
वसूधा केंद्र CSC CENTER PIANIA CHOTU SINGH,Internet Cafe,Internet cafe,"Internet cafe, Cafe, Family restaurant, Indian restaurant, Restaurant",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70044 83860,https://chat.whatsapp.com/GVSkard1wDq0tVKGnRV6pH,5.0,26,"SANY SINGH CHOTU SINGH, NEAR SUDAMA BHAWAN VASUDHA KENDRA PIANIA, Arrah, Bihar 802210",802206,25.4991004,84.65360129999999,ChIJW-6d7NBfjTkR5O5g9AqDr6Y,https://www.google.com/maps/place/?q=place_id:ChIJW-6d7NBfjTkR5O5g9AqDr6Y,part_377,2026-09-20 20:26:08
Online Digital cyber cafe,Internet Cafe,Internet cafe,Internet cafe,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 94300 71949,N/A,5.0,3,"Near, Khatla school,(Pasikhana, Ekta Nagar, Anaith, Arrah, Bihar 802302","Ekta Nagar, Anaith",25.546835899999998,84.6609721,ChIJiW-XCwBfjTkRMzZhEDe6yuw,https://www.google.com/maps/place/?q=place_id:ChIJiW-XCwBfjTkRMzZhEDe6yuw,part_377,2026-09-20 20:26:08
AKSHITA ONLINE CSC CENTRE & Cyber Cafe,Internet Cafe,Cafe,Cafe,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,3,"Pal Market, Bhelai Rd, opposite Library, Vishnu Nagar, Jagdev Nagar, Arrah, Bihar 802302","Vishnu Nagar, Jagdev Nagar",25.5418655,84.6475191,ChIJ1yjXGgBfjTkRxRJFjeDsZl4,https://www.google.com/maps/place/?q=place_id:ChIJ1yjXGgBfjTkRxRJFjeDsZl4,part_377,2026-09-20 20:26:08
ABHISHEK CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93344 47958,N/A,4.9,13,"Post Office, Pratappur Rd, Partappur, Jalpura Tapa, Bihar 802352",802206,25.479505699999997,84.72354229999999,ChIJZcVldbZZjTkRLpieu3_8KbU,https://www.google.com/maps/place/?q=place_id:ChIJZcVldbZZjTkRLpieu3_8KbU,part_377,2026-09-20 20:26:08
Bharam Cyber Cafe,Internet Cafe,Transportation service,Transportation service,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 82526 76631,N/A,5.0,3,"House Of Rampratap Pandey, Vishnu Nagar, Jagdev Nagar, Arrah, Bihar 802302","Vishnu Nagar, Jagdev Nagar",25.540933799999998,84.6490805,ChIJucx2JGRfjTkR47mX39MlDxg,https://www.google.com/maps/place/?q=place_id:ChIJucx2JGRfjTkR47mX39MlDxg,part_377,2026-09-20 20:26:08
Aarya Digital cyber cafe,Internet Cafe,Internet cafe,Internet cafe,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,3,"Jain College Rd, Katira, Arrah, Bihar 802301",Katira,25.5477809,84.6534348,ChIJY18_EQBfjTkRFHZ7Xgjydfk,https://www.google.com/maps/place/?q=place_id:ChIJY18_EQBfjTkRFHZ7Xgjydfk,part_377,2026-09-20 20:26:08
Hardik internet cyber cafe,Internet Cafe,Internet cafe,Internet cafe,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 82716 36211,N/A,5.0,6,"bullet showroom ke, opposite gali RK science gali, Sarvodaya Nagar, Jagdev Nagar, Arrah, Bihar 802302","Sarvodaya Nagar, Jagdev Nagar",25.538131699999997,84.6512929,ChIJ9SsUUbVfjTkRVN64EA8tzcs,https://www.google.com/maps/place/?q=place_id:ChIJ9SsUUbVfjTkRVN64EA8tzcs,part_377,2026-09-20 20:26:08
Google BaBa Cyber Cafe And V N Printing Press,Internet Cafe,Internet shop,"Internet shop, Print shop, Stationery store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 79090 16874,N/A,4.5,4,"Dhobighat More, near PNB Bank, Ward Number 41, Anaith, Arrah, Bihar 802302","Ward Number 41, Anaith",25.541660999999998,84.65455349999999,ChIJ9x9pXudfjTkRuGjGJZrgrZA,https://www.google.com/maps/place/?q=place_id:ChIJ9x9pXudfjTkRuGjGJZrgrZA,part_377,2026-09-20 20:26:08
Eti Online Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 85399 41623,N/A,5.0,1,"Hanuman Nagar, Mathiya Road, Milki Anaith, Arrah, Bihar 802302",Milki Anaith,25.5439594,84.65963099999999,ChIJ-8L02-9fjTkR4VyHFOC4jNs,https://www.google.com/maps/place/?q=place_id:ChIJ-8L02-9fjTkR4VyHFOC4jNs,part_377,2026-09-20 20:26:08
Chanakya Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 76670 91308,N/A,5.0,1,"Gali Number 4, near Aryabhatt School, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5450835,84.6509701,ChIJoRYRAgBfjTkR0XVBc4jUxb0,https://www.google.com/maps/place/?q=place_id:ChIJoRYRAgBfjTkR0XVBc4jUxb0,part_377,2026-09-20 20:26:08
Sunil digital seva (online centre),Internet Cafe,Internet cafe,Internet cafe,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.0,2,"FJH5+4H7, Kasap, Bihar 802206",802206,25.477956199999998,84.60898159999999,ChIJgU7CsUhfjTkRC3UFbfOBsaw,https://www.google.com/maps/place/?q=place_id:ChIJgU7CsUhfjTkRC3UFbfOBsaw,part_377,2026-09-20 20:26:08
Digital Cyber point,Internet Cafe,Internet cafe,Internet cafe,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70615 90200,N/A,4.9,62,"front of Dr U.K Chaudhary, Vishnu Nagar, Jagdev Nagar, Arrah, Bihar 802302","Vishnu Nagar, Jagdev Nagar",25.5416688,84.649289,ChIJ35941L1fjTkRA-Z4ZlQf2co,https://www.google.com/maps/place/?q=place_id:ChIJ35941L1fjTkRA-Z4ZlQf2co,part_377,2026-09-20 20:26:09
KANHA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,6,"GMR7+VPP, Godhna Rd, Anaith, Arrah, Bihar 802302",Anaith,25.5422232,84.66433789999999,ChIJG1NdfQBfjTkRDl_K0JIuR5M,https://www.google.com/maps/place/?q=place_id:ChIJG1NdfQBfjTkRDl_K0JIuR5M,part_377,2026-09-20 20:26:09
Auranya cyber cafe,Internet Cafe,Internet cafe,Internet cafe,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 77399 92763,https://www.auranyacybercafe.com/,5.0,1,"Infront of SB college, Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.562540799999997,84.655292,ChIJAT7URPBfjTkR7_Ct5HJL8A8,https://www.google.com/maps/place/?q=place_id:ChIJAT7URPBfjTkR7_Ct5HJL8A8,part_377,2026-09-20 20:26:09
THE DAY DREAM LIBRARY & CYBER CAFE,Internet Cafe,College,College,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.7,63,"East Gate Jain College, Kailashpuri Rd, near Devariya, Laudge, Arrah, Bihar 802301","Laudge, Katira",25.5490297,84.6578986,ChIJg_QPni5fjTkR9M2vpvW2HFo,https://www.google.com/maps/place/?q=place_id:ChIJg_QPni5fjTkR9M2vpvW2HFo,part_377,2026-09-20 20:26:09
OM SAI NATH INTERNET WORLD,Internet Cafe,Internet cafe,Internet cafe,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 96080 08502,http://www.facebook.com/OMSAINATHINTERNETWORLDARA,4.4,21,"HM26+665, SP Kothi Rd, Shivpuri Katira, Maharaja Hata, Nawada, Arrah, Bihar 802301","Shivpuri Katira, Maharaja Hata, Nawada",25.5505033,84.66060829999999,ChIJN2EQUm5fjTkRiszGnN-HMeY,https://www.google.com/maps/place/?q=place_id:ChIJN2EQUm5fjTkRiszGnN-HMeY,part_377,2026-09-20 20:26:09
Rp studio& cyber cafe,Internet Cafe,Photography studio,Photography studio,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 62061 96138,N/A,5.0,12,"Sudha daily, more, Maharaja Hata, Katira, Arrah, Bihar 802304","Maharaja Hata, Katira",25.553417999999997,84.6581033,ChIJNXUrtB5fjTkRShEXWqfFo9E,https://www.google.com/maps/place/?q=place_id:ChIJNXUrtB5fjTkRShEXWqfFo9E,part_377,2026-09-20 20:26:09
Maa vindhyavasini Online centre & CSC centre,Internet Cafe,Internet cafe,Internet cafe,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 91550 98378,N/A,4.6,10,"GMX8+6Q5, Anaith, Arrah, Bihar 802301",Anaith,25.548091,84.6670154,ChIJGUtYGgBfjTkRR05F_wh7ngM,https://www.google.com/maps/place/?q=place_id:ChIJGUtYGgBfjTkRR05F_wh7ngM,part_377,2026-09-20 20:26:09
Kaushal computer press,Internet Cafe,Print shop,Print shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.1,58,"Begampur, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Begampur, Rajendra Nagar, Nawada",25.557836599999998,84.6677464,ChIJUTlzXZtfjTkRgZUmMqO_Nhs,https://www.google.com/maps/place/?q=place_id:ChIJUTlzXZtfjTkRgZUmMqO_Nhs,part_377,2026-09-20 20:26:09
Shivam Cyber Point,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Cafe, Copy shop, Lamination service, Railway Ticket Agent, Utility contractor",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 94721 32665,N/A,4.0,1,"South Ramna Road, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.5593866,84.66253619999999,ChIJxVJCIYZfjTkR72ugVnBk_54,https://www.google.com/maps/place/?q=place_id:ChIJxVJCIYZfjTkR72ugVnBk_54,part_377,2026-09-20 20:26:09
KANHA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,1,"GMR7+XP3, Godhna Rd, Anaith, Moradabad, Arrah, Bihar 802302",Anaith,25.5423528,84.66428259999999,ChIJzRhECQBfjTkRBShTMUGvrC8,https://www.google.com/maps/place/?q=place_id:ChIJzRhECQBfjTkRBShTMUGvrC8,part_377,2026-09-20 20:26:09
TejVeer Digital Point Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.5,6,"HJ3R+956, Ram Nagar Colony, Arrah, Bihar 802301",Ram Nagar Colony,25.5535024,84.64034509999999,ChIJnyBJCZZfjTkR_UhNEtRb3F0,https://www.google.com/maps/place/?q=place_id:ChIJnyBJCZZfjTkR_UhNEtRb3F0,part_377,2026-09-20 20:26:09
Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,3.9,23,"HM8G+45V, Milki Mohalla Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.565352999999998,84.675418,ChIJvZUQEuBfjTkR9mO8k4ahZZo,https://www.google.com/maps/place/?q=place_id:ChIJvZUQEuBfjTkR9mO8k4ahZZo,part_377,2026-09-20 20:26:09
Saksham Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93867 17072,N/A,5.0,1,"Katira Rd, near Dynamic Computer Ara, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.551624699999998,84.657003,ChIJjwTEk0NfjTkRZGOtrKqwypM,https://www.google.com/maps/place/?q=place_id:ChIJjwTEk0NfjTkRZGOtrKqwypM,part_377,2026-09-20 20:26:09
Webworld cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 84049 46913,N/A,3.9,17,"pakari, Arrah, Bihar 802301",pakari,25.5597435,84.6504535,ChIJOY48Kn9fjTkREFEHEOlx39E,https://www.google.com/maps/place/?q=place_id:ChIJOY48Kn9fjTkREFEHEOlx39E,part_377,2026-09-20 20:26:09
