business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bichhiaon Fish Market,Fish Market,Fish & chips restaurant,Fish & chips restaurant,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,1.0,"CMQQ+9C3, Bichhiaon, Bihar 802206",802164,25.4383835,84.6885338,ChIJUwCYdgBbjTkR7xqwk-wtUSA,https://www.google.com/maps/place/?q=place_id:ChIJUwCYdgBbjTkR7xqwk-wtUSA,part_377,2026-09-20 20:20:25
Siyarampur Market(Rabindar Babu),Fish Market,Market,Market,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.0,145.0,"8P9J+86F, Mahabali Pur, Bihar 801110",802164,25.318312499999998,84.73056179999999,ChIJvcSqPk1EjTkRKid50ocLOIo,https://www.google.com/maps/place/?q=place_id:ChIJvcSqPk1EjTkRKid50ocLOIo,part_377,2026-09-20 20:20:25
गौतम मुर्गा मछली स्टोर,Fish Market,Fish store,Fish store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"9PXQ+9QG, Chandi - Nasriganj Rd, Sandesh, Bihar 802164",802164,25.3984313,84.7394545,ChIJb_YKFIpbjTkRw3LZ3UYmnTc,https://www.google.com/maps/place/?q=place_id:ChIJb_YKFIpbjTkRw3LZ3UYmnTc,part_377,2026-09-20 20:20:25
Smart fish pond,Fish Market,Grocery store,Grocery store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,1.0,"CPRG+XH4, Parura Rampur, Parura, Bihar 802164",802164,25.442394699999998,84.72644489999999,ChIJlZbwoThbjTkRr92B5zDSJ_w,https://www.google.com/maps/place/?q=place_id:ChIJlZbwoThbjTkRr92B5zDSJ_w,part_377,2026-09-20 20:20:25
Vishwakarma Fish Shop,Fish Market,Bakery and Cake Shop,Bakery and Cake Shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 95253 26992,N/A,5.0,2.0,"Shop1 Vishwakarma Bhawan Arwal NH 139 Arwal, Paliganj, Patna, Bihar 801110",802164,25.308042099999998,84.7193078,ChIJlUaAPfhFjTkRAyL2j6aBZ3c,https://www.google.com/maps/place/?q=place_id:ChIJlUaAPfhFjTkRAyL2j6aBZ3c,part_377,2026-09-20 20:20:25
Gira fish chicken center pinjroin,Fish Market,Chicken shop,Chicken shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,2.0,"9M7R+XJ, Ramashand, Bihar 802164",802164,25.3656479,84.69121369999999,ChIJ4YB6wLJFjTkR8ZDkHVPz9As,https://www.google.com/maps/place/?q=place_id:ChIJ4YB6wLJFjTkR8ZDkHVPz9As,part_377,2026-09-20 20:20:25
Jagdishpur Fish Market,Fish Market,Fish restaurant,Fish restaurant,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,,"FCHJ+W88, Bihiya - Jagdishpur Rd, Jagdishpur, Bihar 802158",802164,25.4797656,84.4308131,ChIJEfh6dwB9jTkRqnPAJoS5nII,https://www.google.com/maps/place/?q=place_id:ChIJEfh6dwB9jTkRqnPAJoS5nII,part_377,2026-09-20 20:20:26
Fish market,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 81029 66830,N/A,4.2,,"Fish Market, Chanpatia, Bihar 845449",802164,26.9534801,84.54024539999999,ChIJQbP3Vb5mkzkRIaBnZHLuV1Y,https://www.google.com/maps/place/?q=place_id:ChIJQbP3Vb5mkzkRIaBnZHLuV1Y,part_377,2026-09-20 20:20:26
Fish Market,Fish Market,Shopping mall,Shopping mall,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 95707 30457,N/A,4.5,,"Sampatchak, Sona Gopalpur, Bihar 800007",802164,25.5381252,85.1766348,ChIJo0YvoSen8jkR-ZOr3F27Q3Y,https://www.google.com/maps/place/?q=place_id:ChIJo0YvoSen8jkR-ZOr3F27Q3Y,part_377,2026-09-20 20:20:26
Fish Market Baghauch,Fish Market,Seafood market,Seafood market,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.1,,"G79X+H5C, Gopalganj, Bihar 841501",802164,26.5189298,84.2979036,ChIJoefJbUIIkzkR-Fp5Do3hbNg,https://www.google.com/maps/place/?q=place_id:ChIJoefJbUIIkzkR-Fp5Do3hbNg,part_377,2026-09-20 20:20:26
Fish Market,Fish Market,Pond fish supplier,Pond fish supplier,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.0,,"FPG7+5V9, Pratappur Rd, Kholpur, Bihar 802352",802164,25.475374199999997,84.7154997,ChIJRxHc2RBZjTkRQUhwWjUaKAo,https://www.google.com/maps/place/?q=place_id:ChIJRxHc2RBZjTkRQUhwWjUaKAo,part_377,2026-09-20 20:20:26
RANJAN FISH STORE,Fish Market,Grocery store,Grocery store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 97982 02668,N/A,5.0,,"Parsadi English, Prasadi English, Bihar 804401",802164,25.2872395,84.6922,ChIJZXPw1_JFjTkRMJfS-1yvif0,https://www.google.com/maps/place/?q=place_id:ChIJZXPw1_JFjTkRMJfS-1yvif0,part_377,2026-09-20 20:20:26
