business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kumar Khad Bhandar,Organic Food Store,Farmers' market,Farmers' market,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.6,20.0,"XGJH+XFR, Ambika Bigha, Sonsihari, Bihar 805123",803109,24.982487499999998,85.5286383,ChIJ-cg35tr58jkR6en-C2nhYtc,https://www.google.com/maps/place/?q=place_id:ChIJ-cg35tr58jkR6en-C2nhYtc,part_377,2026-09-20 20:43:37
Retired Paramilitary Welfare Canteen,Organic Food Store,Grocery store,Grocery store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 95088 39688,N/A,4.5,433.0,"WG6Q+2M2, near Jain Temple, Gonawa, Bihar 805111",803109,24.9100124,85.53914669999999,ChIJsYu2Hen_8jkRZzePUMWPIRs,https://www.google.com/maps/place/?q=place_id:ChIJsYu2Hen_8jkRZzePUMWPIRs,part_377,2026-09-20 20:43:37
Patanjali Arogya Kendra,Organic Food Store,Department store,Department store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 93346 00104,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-kanhaiya-kumar-grocery-stores-gola-road-nawada-256034/Home?utm_source=locator&utm_medium=googleplaces,4.4,17.0,"Ground Floor, Gola Rd, near Kadam Kuan, Nawada, Bihar 805110",803109,24.885267199999998,85.545391,ChIJz6sHZO3_8jkROexESlq8Y88,https://www.google.com/maps/place/?q=place_id:ChIJz6sHZO3_8jkROexESlq8Y88,part_377,2026-09-20 20:43:37
SANTOSH WHOLESALE & RETAIL,Organic Food Store,Store,Store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 62078 50075,N/A,3.7,50.0,"Nawada-Sikandara-Lakhisarai Rd, Pakribarawan, Bihar 805124",803109,24.952295499999998,85.74684599999999,ChIJJ1ruQwBR8jkRIp2cUQyLdMI,https://www.google.com/maps/place/?q=place_id:ChIJJ1ruQwBR8jkRIp2cUQyLdMI,part_377,2026-09-20 20:43:37
Malhotra Telecom Digital seva,Organic Food Store,Cafe,"Cafe, Agricultural service, Bank, Cell phone store, Electronics hire shop, Insurance agency, Mobile money agent, Motorcycle insurance agency, Print shop, Telecommunications service provider",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 93087 32562,N/A,4.6,40.0,"Nanand, Bihar 803115",803109,25.0900963,85.5044052,ChIJ830BCzzx8jkRc93sOmXPjXE,https://www.google.com/maps/place/?q=place_id:ChIJ830BCzzx8jkRc93sOmXPjXE,part_377,2026-09-20 20:43:37
राधे सरदार,Organic Food Store,Pharmacy,"Pharmacy, Food manufacturer",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 70502 11834,N/A,,,"Vill, Oraina, Bihar 805123",803109,24.9475624,85.54136539999999,ChIJX4rcPS358jkRh02tK2ibDt8,https://www.google.com/maps/place/?q=place_id:ChIJX4rcPS358jkRh02tK2ibDt8,part_377,2026-09-20 20:43:37
PATANJALI AROGYA KENDRA WARSALIGANJ,Organic Food Store,Store,Store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.0,6.0,"Nawada Bus Stand, SH 83, Warisaliganj, Bihar 805130",803109,25.0122698,85.6395855,ChIJLX5Me7hX8jkRyNpjHi3LKek,https://www.google.com/maps/place/?q=place_id:ChIJLX5Me7hX8jkRyNpjHi3LKek,part_377,2026-09-20 20:43:37
Chhota Shekhpura Tavar Rahul House,Organic Food Store,Grocery store,Grocery store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.1,28.0,"QCXG+7VM, Hisua - Khanawan Rd, Barauli Chak, Qazipura, Bihar 805103",803109,24.798211,85.427167,ChIJj6L5QkAd8zkRdtJNgquPRT8,https://www.google.com/maps/place/?q=place_id:ChIJj6L5QkAd8zkRdtJNgquPRT8,part_377,2026-09-20 20:43:37
Vishal Mega Mart,Organic Food Store,Hypermarket,Hypermarket,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 98526 29417,https://stores.vishalmegamart.com/shopping-mart-roh-nawada-32923/home?utm_source=gmb,4.1,201.0,"Sadbhawna Chowk, Gaya Rd, near Church St. Joseph School, Mirdah Toli, Dr. Sultan Ahmad Colony, Nawada, Bihar 805110","Mirdah Toli, Dr. Sultan Ahmad Colony",24.8796566,85.5400185,ChIJ8z8XAJ__8jkRGMR9KsgXgBc,https://www.google.com/maps/place/?q=place_id:ChIJ8z8XAJ__8jkRGMR9KsgXgBc,part_377,2026-09-20 20:43:37
Assav Organics,Organic Food Store,Organic food store,Organic food store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 81268 23813,http://www.assavorganics.com/,4.8,,"Khasra No. 1867, Village Buddhi, Teh, near SBI, Buddhi, Central Hope Town, Dehradun, Uttarakhand 248007",Buddhi,30.2979539,77.92820259999999,ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,https://www.google.com/maps/place/?q=place_id:ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,part_377,2026-09-20 20:43:38
