business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
3PR ACROSS Private Limited,Importers,Supplier,Supplier,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 98910 29479,https://www.3pracross.com/,5.0,,"Gidha Industrial Area, Ara, Bihar 802314",Gidha Industrial Area,25.5869149,84.75766999999999,ChIJSSrLcXOnkjkRlVjNcJfRptw,https://www.google.com/maps/place/?q=place_id:ChIJSSrLcXOnkjkRlVjNcJfRptw,part_377,2026-09-20 20:20:18
M/S Gupta Traders,Importers,Rubber products supplier,"Rubber products supplier, Warehouse",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"near Ultratech cement warehouse, Gidha Industrial Area, Giddha, Bihar 802314",Gidha Industrial Area,25.5873703,84.73950239999999,ChIJRVaAMwCnkjkR1oRJT6s8MG8,https://www.google.com/maps/place/?q=place_id:ChIJRVaAMwCnkjkR1oRJT6s8MG8,part_377,2026-09-20 20:20:18
Suraj enterprises,Importers,Fertilizer Store,Fertilizer Store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,1.0,,"JQ7Q+V83, Babura - Koilwar Rd, Haripur, Bihar 802163",802163,25.6146381,84.7882882,ChIJFeA4DACpkjkRbQo8mqKgbFE,https://www.google.com/maps/place/?q=place_id:ChIJFeA4DACpkjkRbQo8mqKgbFE,part_377,2026-09-20 20:20:18
Yummy Khaao App,Importers,Food broker,"Food broker, Service establishment",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 62015 16397,N/A,,,"Yummy Khaao App, 802163, India",802163,21.0680074,82.7525294,ChIJb7EqZG7OoUgRC55O_NJRWhc,https://www.google.com/maps/place/?q=place_id:ChIJb7EqZG7OoUgRC55O_NJRWhc,part_377,2026-09-20 20:20:18
Barhara,Importers,Agricultural Seed Store,Agricultural Seed Store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"JQX3+RPF, Mathurapur, Bihar 802163",802163,25.6495625,84.7542969,ChIJOb16XQCnkjkRL-WC5cMueuE,https://www.google.com/maps/place/?q=place_id:ChIJOb16XQCnkjkRL-WC5cMueuE,part_377,2026-09-20 20:20:18
S k enterprises kushwaha market purana Haripur khira Bazar koilwar babura road pin code 802163,Importers,Fertilizer Store,Fertilizer Store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"pin code 802163, kuswaha market, Babura - Koilwar Rd, khira Bazar, purana, Haripur, Bihar 802163","khira Bazar, purana",25.614591299999997,84.7883616,ChIJ-56mmsapkjkRq_7ZSJSyyUQ,https://www.google.com/maps/place/?q=place_id:ChIJ-56mmsapkjkRq_7ZSJSyyUQ,part_377,2026-09-20 20:20:18
Jabbar Egg Shop,Importers,Egg supplier,Egg supplier,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,4.0,,"Sahid kapil dev chouk, Koilwar, Bihar 802160",802163,25.573786,84.7922548,ChIJJ9qldx-okjkRKE0NiryBz1E,https://www.google.com/maps/place/?q=place_id:ChIJJ9qldx-okjkRKE0NiryBz1E,part_377,2026-09-20 20:20:18
Babura,Importers,Tractor repair shop,Tractor repair shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"MQCM+WCM, Babura West, Bihar 802163",802163,25.672349399999998,84.7835537,ChIJEYqoTACvkjkRgC9ThHpVncs,https://www.google.com/maps/place/?q=place_id:ChIJEYqoTACvkjkRgC9ThHpVncs,part_377,2026-09-20 20:20:18
Indane - Rajan Seva,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 72778 36771,https://locator.iocl.com/indane/indane-rajan-seva-gas-agency-babura-bhojpur-235027/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Ambika Market, near Devi Mandir, Babura West, Bihar 802163",802163,25.6795132,84.7832789,ChIJFWZy1KqvkjkR1Q_E0OxlLyg,https://www.google.com/maps/place/?q=place_id:ChIJFWZy1KqvkjkR1Q_E0OxlLyg,part_377,2026-09-20 20:20:18
Patna LPG Plant (HPCL),Importers,Home goods store,Home goods store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,https://www.hindustanpetroleum.com/,4.2,,"Gidha Industrial Area, Giddha, Arrah, Bihar 802314",Gidha Industrial Area,25.5895926,84.7380548,ChIJn7Tx3pinkjkRGjmYUh7sSIg,https://www.google.com/maps/place/?q=place_id:ChIJn7Tx3pinkjkRGjmYUh7sSIg,part_377,2026-09-20 20:20:19
MAHADEV SWEETS &GHEE,Importers,Food products supplier,Food products supplier,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 76674 86642,N/A,5.0,,"Mahadev Sthan, Maner, Rampur Diyara Tauffir, Bihar 801108",802163,25.6373355,84.8749105,ChIJ1f_0hLirkjkRm2gSXFswHsA,https://www.google.com/maps/place/?q=place_id:ChIJ1f_0hLirkjkRm2gSXFswHsA,part_377,2026-09-20 20:20:19
zenithagro exim private limited,Importers,Exporter,Exporter,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 93118 08251,https://www.zenithagroexim.in/,5.0,,"Vrindavan colony road no 1 C, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505","Vrindavan Colony, Phulwari Sharif",25.5692518,85.0492052,ChIJYY_gBuep8jkROfLcoXyvyOs,https://www.google.com/maps/place/?q=place_id:ChIJYY_gBuep8jkROfLcoXyvyOs,part_377,2026-09-20 20:20:19
