business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Mukul Kumar,Clinics,Medical clinic,Medical clinic,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"8CH3+4PJ, Chandi, Bihar 803108",803108,25.3278371,85.40427299999999,ChIJg7gbKgCR8jkRKgvN7NanMbk,https://www.google.com/maps/place/?q=place_id:ChIJg7gbKgCR8jkRKgvN7NanMbk,part_377,2026-09-20 20:43:11
SAUMYA POLY CLINIC DR SANTOSH KUMAR MBBS MD MEDICINE,Clinics,Medical clinic,Medical clinic,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,https://ww.saumyaclinic.com/,4.6,,"Shiekhpura mode narshanda mean road chandi nalanda pin code, Bihar 803110",Shekhpura,25.354991599999998,85.44591659999999,ChIJoQw6S3CP8jkRgsOgFaiXPOY,https://www.google.com/maps/place/?q=place_id:ChIJoQw6S3CP8jkRgsOgFaiXPOY,part_377,2026-09-20 20:43:11
DR RAMBIRISlCH PRASAD. CLINIC,Clinics,Hospital,Hospital,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"8CG2+8RM, vill.+p.o.+p.s, Chandi, Bihar 803108",803108,25.3258479,85.4020346,ChIJOeBtRZmR8jkRjRrAnjciZLQ,https://www.google.com/maps/place/?q=place_id:ChIJOeBtRZmR8jkRjRrAnjciZLQ,part_377,2026-09-20 20:43:11
Medi Bridge Diagnostic ( Collection Center Chandi),Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 95088 15058,https://www.medibridge.in/,5.0,,"P.W.D, Kishan market, Opposite, Lalgunj, Chandi, Bihar 803108",Lalgunj,25.327893399999997,85.4015963,ChIJSRShjI-R8jkRLgppK0HutKs,https://www.google.com/maps/place/?q=place_id:ChIJSRShjI-R8jkRLgppK0HutKs,part_377,2026-09-20 20:43:11
Life Line Sishu Health Care,Clinics,Medical clinic,Medical clinic,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"mahadev mandir, SH 78, Chandi, Bihar 803108",803108,25.326543899999997,85.4020599,ChIJt3adN5mR8jkRoqsoh6PtIGk,https://www.google.com/maps/place/?q=place_id:ChIJt3adN5mR8jkRoqsoh6PtIGk,part_377,2026-09-20 20:43:11
Suhani clinic,Clinics,Hospital,Hospital,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"C92G+56X, Badiha Nagarnausa, Bihar 801305",803108,25.400483899999998,85.3756047,ChIJTxQBXgCR8jkRUd-SxDgebYY,https://www.google.com/maps/place/?q=place_id:ChIJTxQBXgCR8jkRUd-SxDgebYY,part_377,2026-09-20 20:43:11
विराट क्लिनिक,Clinics,Medical clinic,Medical clinic,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"9CH6+8RV, पीनीपर, चण्डी, Raisa, Bihar 803108",पीनीपर,25.3783578,85.4120348,ChIJdXsb_kGQ8jkRJjwVMIGKLYw,https://www.google.com/maps/place/?q=place_id:ChIJdXsb_kGQ8jkRJjwVMIGKLYw,part_377,2026-09-20 20:43:11
Dr. AMULYA DAS CLINIC,Clinics,Hospital,Hospital,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"9F53+R9J, Narsanda, Bihar 803110",803108,25.3595999,85.4533999,ChIJvQe3hcuP8jkRW0CzUQaLJ7M,https://www.google.com/maps/place/?q=place_id:ChIJvQe3hcuP8jkRW0CzUQaLJ7M,part_377,2026-09-20 20:43:11
न्यु गंगा क्लिनिक,Clinics,Medical clinic,Medical clinic,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"89GX+FH6, Atal Thathri Rd, Parri, Bihar 803108",803108,25.3261714,85.3988952,ChIJP96wip6R8jkRtaUx7y4a098,https://www.google.com/maps/place/?q=place_id:ChIJP96wip6R8jkRtaUx7y4a098,part_377,2026-09-20 20:43:11
ALXE Clinic,Clinics,Dental clinic,Dental clinic,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 62068 15790,N/A,1.0,,"Chandi, Bihar 803108",803108,25.333210599999997,85.4267565,ChIJISLbmEKR8jkRzYNDqUel5dU,https://www.google.com/maps/place/?q=place_id:ChIJISLbmEKR8jkRzYNDqUel5dU,part_377,2026-09-20 20:43:11
