business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nutan Plaza,Commercial Complex,Shopping mall,Shopping mall,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 77650 01485,N/A,4.2,446.0,"J45P+FFR, Sri Niwas Path, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6087329,85.1361496,ChIJV52yntVZ7TkR531rtwDWwSc,https://www.google.com/maps/place/?q=place_id:ChIJV52yntVZ7TkR531rtwDWwSc,part_377,2026-09-20 20:19:40
BADAL SHOES,Commercial Complex,Shopping mall,Shopping mall,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 98010 70478,N/A,4.2,44.0,"5, Arrah - Buxar Rd, Harnath Kundi, Chit Kundi, Bihar 802162",802162,25.574548999999998,84.58296,ChIJMdbjLN2fkjkR32NBQK_HG3s,https://www.google.com/maps/place/?q=place_id:ChIJMdbjLN2fkjkR32NBQK_HG3s,part_377,2026-09-20 20:19:40
Ara Bhojpur,Commercial Complex,Technology park,Technology park,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,3.7,3.0,"HJ5V+WXR Chandwa More, pakari, Arrah, Bihar 802301",pakari,25.5598672,84.644892,ChIJzwVkQQBfjTkRRONPTu_29WI,https://www.google.com/maps/place/?q=place_id:ChIJzwVkQQBfjTkRRONPTu_29WI,part_377,2026-09-20 20:19:40
Pakri chowk ara,Commercial Complex,Event venue,Event venue,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.5,2.0,"HM54+972, Chowk, pakari, Arrah, Bihar 802301",pakari,25.558395599999997,84.6556523,ChIJ599nLgBfjTkRD6bTzt1yiIs,https://www.google.com/maps/place/?q=place_id:ChIJ599nLgBfjTkRD6bTzt1yiIs,part_377,2026-09-20 20:19:40
Om Kumar Singh,Commercial Complex,Housing complex,Housing complex,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,,,"KHATA NO. 536 , KHESRA NO. 2453, SANAYA BRAHANTA, BAIJNATH BUSINESS CENTER, NH 319, DULHINGUNG ROAD, JAGDISHPUR, Hari Gaon, Arrah, Bihar 802162",JAGDISHPUR,25.515930299999997,84.54205069999999,ChIJy9BzXwBhjTkR_9G7MLisRhM,https://www.google.com/maps/place/?q=place_id:ChIJy9BzXwBhjTkR_9G7MLisRhM,part_377,2026-09-20 20:19:40
Somaroh collections,Commercial Complex,Shopping mall,Shopping mall,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 91101 63490,N/A,,,"clothe shop, Nawada Ben, Misraulia, Bihar 802162",802162,25.546360099999998,84.5548463,ChIJE59xalhhjTkRkwXrci69qV8,https://www.google.com/maps/place/?q=place_id:ChIJE59xalhhjTkRkwXrci69qV8,part_377,2026-09-20 20:19:40
Yadav Complex,Commercial Complex,Shopping mall,Shopping mall,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,,,"GHJV+C8R, Ashani, Bihar 802210",802162,25.5311012,84.5932577,ChIJIWi7UgBhjTkRNx6hOsUFjzI,https://www.google.com/maps/place/?q=place_id:ChIJIWi7UgBhjTkRNx6hOsUFjzI,part_377,2026-09-20 20:19:40
jns mini mart,Commercial Complex,Shopping mall,Shopping mall,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,1.8,5.0,"GG8R+9P6, Hari Gaon, Bihar 802162",802162,25.5159222,84.54177039999999,ChIJkwEX4sdhjTkRaycC65C3Fqw,https://www.google.com/maps/place/?q=place_id:ChIJkwEX4sdhjTkRaycC65C3Fqw,part_377,2026-09-20 20:19:40
Plot in Bihta,Commercial Complex,Real estate agency,Real estate agency,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 99391 57127,https://plotinbihta.in/,5.0,20.0,"GF-Tilotma, 2B, Road, Guru Sahay Lal Nagar, Magistrate Colony, Khajpura, Patna, Bihar 800025","Guru Sahay Lal Nagar, Magistrate Colony, Khajpura",25.6130635,85.0790504,ChIJofRPtzNYq0ERv9euLOtp1qw,https://www.google.com/maps/place/?q=place_id:ChIJofRPtzNYq0ERv9euLOtp1qw,part_377,2026-09-20 20:19:41
PropertyBihar.com,Commercial Complex,Real estate agency,Real estate agency,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,https://www.propertybihar.com/,4.5,17.0,"48XV+W4Q, Sadatpur, NH 28, Hazrat Ali Colony, Jaiprakash Nagar, Muzaffarpur, Bihar 843108","Hazrat Ali Colony, Jaiprakash Nagar",26.1498353,85.342863,ChIJGUjXiFkX7TkRsIuPNR7w8-s,https://www.google.com/maps/place/?q=place_id:ChIJGUjXiFkX7TkRsIuPNR7w8-s,part_377,2026-09-20 20:19:41
Bihar Trade Tower,Commercial Complex,Shopping mall,Shopping mall,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 76930 92587,N/A,4.5,8.0,"Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6329028,85.1006845,ChIJi1exFV5X7TkRBO10TCaFNDc,https://www.google.com/maps/place/?q=place_id:ChIJi1exFV5X7TkRBO10TCaFNDc,part_377,2026-09-20 20:19:41
