business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baba kirana,Kirana Store,General store,General store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 80021 07213,N/A,4.1,7.0,"Parariya, Bihar 802205",802205,25.2089185,84.32918839999999,ChIJ5X1oUQB1jTkR0zWD0bNJbEE,https://www.google.com/maps/place/?q=place_id:ChIJ5X1oUQB1jTkR0zWD0bNJbEE,part_377,2026-09-20 20:25:08
Vishal kirana dukan,Kirana Store,Indian grocery store,Indian grocery store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"6938+656, Karath, Bihar 802205",802205,25.202841499999998,84.3655678,ChIJoVFlGQBzjTkRaowwg7dwoX0,https://www.google.com/maps/place/?q=place_id:ChIJoVFlGQBzjTkRaowwg7dwoX0,part_377,2026-09-20 20:25:08
Ram Prasad Singh Complex,Kirana Store,Grocery store,Grocery store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 99736 10108,N/A,4.3,15.0,"5927+WV2, Kusi, Bihar 802205",802205,25.152269099999998,84.3646291,ChIJE6k_HZgMjTkRWgJv1YHKPis,https://www.google.com/maps/place/?q=place_id:ChIJE6k_HZgMjTkRWgJv1YHKPis,part_377,2026-09-20 20:25:08
माँ जेनरल स्टोर (दीपक),Kirana Store,General store,General store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,3.0,2.0,"588X+XM, Bramadih, Bihar 802205",802205,25.1668505,84.3482145,ChIJz1VHNgALjTkRFEtnYAWOlfE,https://www.google.com/maps/place/?q=place_id:ChIJz1VHNgALjTkRFEtnYAWOlfE,part_377,2026-09-20 20:25:08
Lalu Bhai Kirana And General Store Sah Mobile Shop,Kirana Store,Grocery store,"Grocery store, General store",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 79790 50314,https://youtube.com/@himanshukumarofficial7821,,,"Lalu Bhai Kirana And General Store Sah Mobile Shop, Bus Stand, Piro Road, Karath, Arrah, Bihar 802301",802205,25.202053199999998,84.3714679,ChIJ2R5tPtZzjTkRjMXph-28CMo,https://www.google.com/maps/place/?q=place_id:ChIJ2R5tPtZzjTkRjMXph-28CMo,part_377,2026-09-20 20:25:08
Manoj kirana store,Kirana Store,Grocery store,Grocery store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,4.7,6.0,"59W2+2V3, Thumiyan, Thumhia, Bihar 802205",802205,25.1950084,84.3521808,ChIJHZ-HZo51jTkR-Hdr75_HO7M,https://www.google.com/maps/place/?q=place_id:ChIJHZ-HZo51jTkR-Hdr75_HO7M,part_377,2026-09-20 20:25:08
Ashok Kirana Store,Kirana Store,General store,General store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 62025 13747,N/A,,,"Shop No 6, near Shiv Mandir, Jethwar, Jethwar Bhat, Bihar 802204",802205,25.2612249,84.3758757,ChIJZTBsG9tzjTkRNFUmEnCeqJU,https://www.google.com/maps/place/?q=place_id:ChIJZTBsG9tzjTkRNFUmEnCeqJU,part_377,2026-09-20 20:25:08
Sarisa Khaini Dukan,Kirana Store,General store,General store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 90065 75090,N/A,5.0,1.0,"Shope No123, Bihta, Nasriganj, Bihar 821309",802205,25.1492252,84.42308829999999,ChIJD-Co3AYNjTkRSt1Yk3N43TM,https://www.google.com/maps/place/?q=place_id:ChIJD-Co3AYNjTkRSt1Yk3N43TM,part_377,2026-09-20 20:25:09
Deepak kirana store,Kirana Store,Soup kitchen,Soup kitchen,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,3.7,,"585J+3XR, Chandi Rd, Chandi, Bihar 802214",802205,25.157748599999998,84.33239789999999,ChIJ5UTpFgALjTkRvGSZ5JKX7hY,https://www.google.com/maps/place/?q=place_id:ChIJ5UTpFgALjTkRvGSZ5JKX7hY,part_377,2026-09-20 20:25:09
Aashif Kirana Store,Kirana Store,General store,General store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"49RP+JV5, Samhuta, Bihar 821309",802205,25.141502,84.3872346,ChIJiazIWgANjTkRFihSEe_EVhY,https://www.google.com/maps/place/?q=place_id:ChIJiazIWgANjTkRFihSEe_EVhY,part_377,2026-09-20 20:25:09
NEK MOHMAD KIRANA STORE,Kirana Store,Housing society,Housing society,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"49RP+HVM, Samhuta, Bihar 821309",802205,25.1415333,84.38724189999999,ChIJAa07ewANjTkRjr8br5XguQQ,https://www.google.com/maps/place/?q=place_id:ChIJAa07ewANjTkRjr8br5XguQQ,part_377,2026-09-20 20:25:09
