business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bajrang Construction,Civil Contractor and Builder,Home builder,"Home builder, Building consultant",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 80844 81067,N/A,4.9,,"Hotel shri krishna, Railway Station Rd, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.198951599999997,85.53153329999999,ChIJm2KqXd318jkRyGZgZnw8kBk,https://www.google.com/maps/place/?q=place_id:ChIJm2KqXd318jkRyGZgZnw8kBk,part_377,2026-09-20 20:20:42
M D SAMSHAD,Civil Contractor and Builder,Home builder,Home builder,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"Ward number 9, Thana, Sandesh, Bihar 802164",Thana,25.4059122,84.7412366,ChIJbQ1YFgBbjTkRxo8c50k2Sec,https://www.google.com/maps/place/?q=place_id:ChIJbQ1YFgBbjTkRxo8c50k2Sec,part_377,2026-09-20 20:20:42
Buildingtics Construction Pvt.Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 94545 26109,https://buildingtics.com/,5.0,,"Ground floor, Arwalsipah, near HDFC Bank, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.241004999999998,84.6610786,ChIJFXfz38RBjTkRnbkoR6N9YzY,https://www.google.com/maps/place/?q=place_id:ChIJFXfz38RBjTkRnbkoR6N9YzY,part_377,2026-09-20 20:20:42
COMPLETE ENGINEERING SOLUTION for Building Design,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 96509 12774,N/A,5.0,,"Main Road NH110, Kako, Bihar 804418",802164,25.2284488,85.0631222,ChIJR-2SHEu28jkRJp0SMQo4Pa4,https://www.google.com/maps/place/?q=place_id:ChIJR-2SHEu28jkRJp0SMQo4Pa4,part_377,2026-09-20 20:20:42
D K CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 70502 00683,N/A,1.0,,"5942+MFF, Purvi Harihans, Bihar 841237",802164,26.1585181,84.3523273,ChIJAfRH9H75kjkRbOxSe-RWJrk,https://www.google.com/maps/place/?q=place_id:ChIJAfRH9H75kjkRbOxSe-RWJrk,part_377,2026-09-20 20:20:42
AY group of contraction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 62069 46432,N/A,5.0,,"Mahuli, Bihar 824120",802164,25.0385849,84.56349209999999,ChIJtdLqLsAXjTkRWa6h78DTWZk,https://www.google.com/maps/place/?q=place_id:ChIJtdLqLsAXjTkRWa6h78DTWZk,part_377,2026-09-20 20:20:42
R.V.S CREATION AND CONSTRUCTION.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 89297 75818,N/A,4.9,,"Ward no. 04 Bhapura Darbhanga Singhwara, Bihar 847104",802164,26.226475399999998,85.74888759999999,ChIJ4WYGLQCv7TkR3WNgC5d1Xb0,https://www.google.com/maps/place/?q=place_id:ChIJ4WYGLQCv7TkR3WNgC5d1Xb0,part_377,2026-09-20 20:20:42
Bscpl Infrastructure Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,http://www.bscpl.net/,4.4,,"Bakhtiarpur, Bihar 803212",802164,25.4486779,85.53242809999999,ChIJgY6iR--H8jkRL2tnzrm9hpI,https://www.google.com/maps/place/?q=place_id:ChIJgY6iR--H8jkRL2tnzrm9hpI,part_377,2026-09-20 20:20:42
Chandan Sahoo,Civil Contractor and Builder,Housing society,Housing society,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,,"CP7R+MH9, Trikaul, Bihar 802164",802164,25.4141664,84.7414912,ChIJlzVoSgBbjTkR0c4HC6q8664,https://www.google.com/maps/place/?q=place_id:ChIJlzVoSgBbjTkR0c4HC6q8664,part_377,2026-09-20 20:20:42
Kumar Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Shopping mall",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 70085 52665,https://www.indiamart.com/kumarconstruction-68417027/,5.0,,"Dhewhan, Kanti, Madhopur Dulam Urf Dhelaha, Bihar 843109",Dhewhan,26.210903599999998,85.2799896,ChIJRWcXwvqn8jkR-H8xxRCpF4A,https://www.google.com/maps/place/?q=place_id:ChIJRWcXwvqn8jkR-H8xxRCpF4A,part_377,2026-09-20 20:20:42
