business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patel organic,Organic Food Store,Store,"Store, Food Processing Company",803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 80843 11598,N/A,5.0,,"Ben Nalanda Rd, Ben, Bihar 803114",803111,25.1461367,85.3601307,ChIJeRRJHwDt8jkRSFNDZwT1Awk,https://www.google.com/maps/place/?q=place_id:ChIJeRRJHwDt8jkRSFNDZwT1Awk,part_377,2026-09-20 20:45:28
UNNAT KHETI,Organic Food Store,Home goods store,Home goods store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 78891 06710,http://www.unnatkheti.org/,5.0,,"Deepnagar Rd, Meghi Nongawan, Bihar 803111",803111,25.1479319,85.47025459999999,ChIJPY65-5Hz8jkRsdIhbCv3zzo,https://www.google.com/maps/place/?q=place_id:ChIJPY65-5Hz8jkRsdIhbCv3zzo,part_377,2026-09-20 20:45:28
Patanjali Swadeshi Kendra,Organic Food Store,Health food store,"Health food store, Alternative medicine practitioner",803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 97097 01820,N/A,3.0,,"Opp. Canara Bank, Shri Ram Market, Mohanpur, Nalanda University Site Road, Nalanda, Bihar 803111",803111,25.1230923,85.456052,ChIJz3GRBB_y8jkRYnNNcUk2Ikc,https://www.google.com/maps/place/?q=place_id:ChIJz3GRBB_y8jkRYnNNcUk2Ikc,part_377,2026-09-20 20:45:28
Jbs Khelghar,Organic Food Store,Sports nutrition store,Sports nutrition store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 62000 16082,N/A,4.5,,"Pawapuri, Road, Kul, Bihar 803111",803111,25.1217261,85.4594698,ChIJx_BLbkDz8jkR4I15vc5NtB4,https://www.google.com/maps/place/?q=place_id:ChIJx_BLbkDz8jkR4I15vc5NtB4,part_377,2026-09-20 20:45:28
"SINHA KIRANA STORE,PARWALPUR",Organic Food Store,General store,"General store, Grocery delivery service, Kitchen supply store",803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 82107 72279,N/A,3.8,,"opposite to New SBI Bank, Parwalpur, Bihar 803114",803111,25.2091146,85.36871719999999,ChIJF-HGCbPs8jkRpz6lgndMd9w,https://www.google.com/maps/place/?q=place_id:ChIJF-HGCbPs8jkRpz6lgndMd9w,part_377,2026-09-20 20:45:28
Rohit Patanjali Swadeshi Utpad Bikri Kendra,Organic Food Store,General store,General store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,3.9,,"5GX7+C3M, Nalanda Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Nalanda Colony, Ramchandrapur",25.198587399999997,85.5126622,ChIJIW2Z1ULz8jkR9zmdsXc4uNQ,https://www.google.com/maps/place/?q=place_id:ChIJIW2Z1ULz8jkR9zmdsXc4uNQ,part_377,2026-09-20 20:45:28
Lakshmi Nursery,Organic Food Store,Plant nursery,Plant nursery,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 95251 98150,N/A,4.4,,"Lakhranwan, Bihar 803111",803111,25.1622854,85.4993837,ChIJK_V46qzz8jkRRmX0uOxuIgc,https://www.google.com/maps/place/?q=place_id:ChIJK_V46qzz8jkRRmX0uOxuIgc,part_377,2026-09-20 20:45:28
Nature's Soul,Organic Food Store,Organic food store,"Organic food store, Organic shop",803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 99102 04633,https://naturessoulshop.com/,4.3,407.0,"Ground Floor, 27, Main Market, Block A, Defence Colony, New Delhi, Delhi 110024","Block A, Defence Colony",28.573387399999998,77.230139,ChIJB4mCR1fiDDkR5BGTwyY6e5w,https://www.google.com/maps/place/?q=place_id:ChIJB4mCR1fiDDkR5BGTwyY6e5w,part_377,2026-09-20 20:45:29
Organics4u Foods Pvt. Ltd.,Organic Food Store,Organic farm,"Organic farm, Farmstay",803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 63920 86545,https://tours.organics4u.farm/,4.6,11.0,"Unit No. 08 & 09, IInd Floor, Square One, Complex, 4/1, Ratan Khand, South City, Lucknow, Uttar Pradesh 226002","Ratan Khand, South City",26.7708667,80.93198439999999,ChIJgScylyD7mzkRszIme7ywJdM,https://www.google.com/maps/place/?q=place_id:ChIJgScylyD7mzkRszIme7ywJdM,part_377,2026-09-20 20:45:29
SEAWOODS ORGANIC STORE,Organic Food Store,Organic food store,Organic food store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 99679 90475,http://www.seawoodsorganicstore.com/,4.7,,"Shop No -28, Millenium Park Rd, Nerul East, Sector 25, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 25, Nerul",19.0235302,73.02133239999999,ChIJC3PFZ3bD5zsRIAdDGERX0pw,https://www.google.com/maps/place/?q=place_id:ChIJC3PFZ3bD5zsRIAdDGERX0pw,part_377,2026-09-20 20:45:29
WAY 2 HEALTH ORGANIC FOOD STORE,Organic Food Store,Organic food store,Organic food store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 95945 78059,N/A,4.9,,"Shop No.7, Mahavir Milan, Chs, Plot No.1, Sector 28, Vashi, Navi Mumbai, Maharashtra 400703","Sector 28, Vashi",19.0904238,73.00610739999999,ChIJCZHV8wvB5zsRHVVWM5Bwp1c,https://www.google.com/maps/place/?q=place_id:ChIJCZHV8wvB5zsRHVVWM5Bwp1c,part_377,2026-09-20 20:45:29
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 96314 74888,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-sanjay-arogya-kendra-indian-grocery-store-rajgir-nalanda-303791/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Nalanda, Ambedkar Nagar, Rajgir, Silao, Bihar 803117","Nalanda, Ambedkar Nagar",25.080362599999997,85.42671879999999,ChIJFSGmB7zv8jkR6w0n0lKqqYE,https://www.google.com/maps/place/?q=place_id:ChIJFSGmB7zv8jkR6w0n0lKqqYE,part_377,2026-09-20 20:45:29
