business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vikash General Store,General Store,General store,General store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 87572 91278,N/A,,,"04 Jhamta Par, Barbigha Road, Asthawan, Jana, Bihar 803107",803107,25.2151376,85.65863089999999,ChIJVRRu7EJf8jkRopZwkJ0nUow,https://www.google.com/maps/place/?q=place_id:ChIJVRRu7EJf8jkRopZwkJ0nUow,part_377,2026-09-20 20:42:28
Pankaj jenral store molana bigha,General Store,General store,General store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"6MM2+Q8H, Molana Bigha, Desna, Bihar 803107",803107,25.234430999999997,85.65086029999999,ChIJ6XoPeQBh8jkRB2zdyS_m8Pc,https://www.google.com/maps/place/?q=place_id:ChIJ6XoPeQBh8jkRB2zdyS_m8Pc,part_377,2026-09-20 20:42:28
Saurav General Store,General Store,General store,General store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 91536 23609,N/A,,,"02, Gotiya, near Kulti Road, Asthawan, Pasaurha, Bihar 803107",803107,25.2009205,85.625732,ChIJBRLz_GRf8jkR-uZKEPg5GeI,https://www.google.com/maps/place/?q=place_id:ChIJBRLz_GRf8jkR-uZKEPg5GeI,part_377,2026-09-20 20:42:28
MUKESH GENERAL STORE,General Store,General store,General store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.8,4.0,"6MV7+VRX, Onda, Bihar 803107",803107,25.2447397,85.6646234,ChIJQS0xYhRh8jkRMt00GOGBDeU,https://www.google.com/maps/place/?q=place_id:ChIJQS0xYhRh8jkRMt00GOGBDeU,part_377,2026-09-20 20:42:28
Taha General Store,General Store,General store,General store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 70045 61693,N/A,5.0,3.0,"Chistipur, Bihar 803107",803107,25.2393125,85.6099375,ChIJo2mBaf9h8jkR0lxSvVqOo3k,https://www.google.com/maps/place/?q=place_id:ChIJo2mBaf9h8jkR0lxSvVqOo3k,part_377,2026-09-20 20:42:28
Rakesh General Store,General Store,General store,General store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 83403 66697,N/A,4.5,,"07santosh Ranchi Road, Sheikhpura, Lakhnu Bigha, Bihar 811103",803107,25.1297549,85.65617089999999,ChIJbcQUkEhB8jkR3UBHda9qBuE,https://www.google.com/maps/place/?q=place_id:ChIJbcQUkEhB8jkR3UBHda9qBuE,part_377,2026-09-20 20:42:29
MAA BHAWANI STATIONARY AND GENERAL STORE,General Store,General store,General store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 91286 63228,N/A,4.7,,"Silao, Bihar 803117",803107,25.0822093,85.4298142,ChIJH8ufAADv8jkRfD8juJJ4zgQ,https://www.google.com/maps/place/?q=place_id:ChIJH8ufAADv8jkRfD8juJJ4zgQ,part_377,2026-09-20 20:42:29
Shobha kirana and general store,General Store,General store,General store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"5PXQ+P8G, Babhanbigha, Bihar 811101",803107,25.1993032,85.7383412,ChIJ0R44EQBd8jkRzi2G_U20hzo,https://www.google.com/maps/place/?q=place_id:ChIJ0R44EQBd8jkRzi2G_U20hzo,part_377,2026-09-20 20:42:29
Chandan & Arun General Store,General Store,General store,General store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.9,,"4HM2+38V, Newaji Bigha, Hargawan, Nepura, Bihar 803216",Newaji Bigha,25.132737499999998,85.5507969,ChIJX4pj6-z18jkRsL5tKaBbfIg,https://www.google.com/maps/place/?q=place_id:ChIJX4pj6-z18jkRsL5tKaBbfIg,part_377,2026-09-20 20:42:29
Maa Vaishno Traders,General Store,General store,General store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"7FG3+8VH, Hilsa - Bihar Rd, Nur Sarai, Bihar 803113",803107,25.2757629,85.4548882,ChIJZ82xaQCN8jkRaF8UpQRqwVE,https://www.google.com/maps/place/?q=place_id:ChIJZ82xaQCN8jkRaF8UpQRqwVE,part_377,2026-09-20 20:42:30
