business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mantu kumar,Property Developers,Housing development,Housing development,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"49C4+R75, Deomarkanday, Deo, Bihar 802214",802214,25.1220106,84.3557209,ChIJkViORSsNjTkRzSA1WJsotNE,https://www.google.com/maps/place/?q=place_id:ChIJkViORSsNjTkRzSA1WJsotNE,part_377,2026-09-20 20:30:52
ANAND-802214,Property Developers,Housing society,Housing society,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"38P4+Q36, Bishunpur, Baradih, Bihar 802214",802214,25.086909799999997,84.3051539,ChIJ74sYGAALjTkRJHw-4LMGcXM,https://www.google.com/maps/place/?q=place_id:ChIJ74sYGAALjTkRJHw-4LMGcXM,part_377,2026-09-20 20:30:52
Abhishek home,Property Developers,Housing development,Housing development,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,2.0,,"48MG+2QH, Paraiya, Bihar 802214",802214,25.1326678,84.3280576,ChIJYVltfmALjTkRa5csL9hqEwU,https://www.google.com/maps/place/?q=place_id:ChIJYVltfmALjTkRa5csL9hqEwU,part_377,2026-09-20 20:30:52
Srikant,Property Developers,Housing development,Housing development,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"4886+GJJ, Gorari, Bihar 802214",802214,25.1163359,84.3115251,ChIJ9R5EbAALjTkRtUvB1cZVKg0,https://www.google.com/maps/place/?q=place_id:ChIJ9R5EbAALjTkRtUvB1cZVKg0,part_377,2026-09-20 20:30:52
Rajnikant pandey,Property Developers,Housing society,Housing society,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"58FF+8G8, Sansar Dehri, Bihar 802205",802214,25.1732762,84.32383449999999,ChIJzcSKPgALjTkRz9vTVw4OLm4,https://www.google.com/maps/place/?q=place_id:ChIJzcSKPgALjTkRz9vTVw4OLm4,part_377,2026-09-20 20:30:52
Pal house (vikas),Property Developers,Housing society,Housing society,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.5,,"p.s,-karakat, Vill-chilha, p.o, dist, Bad, Bihar 802214",802214,25.1066361,84.28924909999999,ChIJ2eg88UILjTkR-qSpS4B_3_w,https://www.google.com/maps/place/?q=place_id:ChIJ2eg88UILjTkR-qSpS4B_3_w,part_377,2026-09-20 20:30:52
Karakat Gorari,Property Developers,Housing society,Housing society,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 81682 73079,N/A,5.0,,"4886+GJJ, Gorari, Bihar 802214",802214,25.1163359,84.3115251,ChIJgwbdKQALjTkR3VJC5xQBgQ8,https://www.google.com/maps/place/?q=place_id:ChIJgwbdKQALjTkR3VJC5xQBgQ8,part_377,2026-09-20 20:30:52
"Jamua,tola Ravindra pandey",Property Developers,Housing society,Housing society,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 76338 45303,N/A,5.0,,"48P6+GRF, Jamua, Bihar 802214",802214,25.1363125,84.3120469,ChIJ3ZkPTgALjTkRUJAuICCnriM,https://www.google.com/maps/place/?q=place_id:ChIJ3ZkPTgALjTkRUJAuICCnriM,part_377,2026-09-20 20:30:52
Surya palace,Property Developers,Housing society,Housing society,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.0,,"48WQ+8PQ, Kurawan, Bihar 802214",802214,25.14564,84.339236,ChIJmdGHawALjTkRXfmmTdYNKj4,https://www.google.com/maps/place/?q=place_id:ChIJmdGHawALjTkRXfmmTdYNKj4,part_377,2026-09-20 20:30:52
MAHEE BHAWAN PARSAR,Property Developers,Housing society,Housing society,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"49M6+MCM, Parsar, Bihar 821309",802214,25.134198899999998,84.3610942,ChIJazt5FgANjTkRLa-Wwz6SCgM,https://www.google.com/maps/place/?q=place_id:ChIJazt5FgANjTkRLa-Wwz6SCgM,part_377,2026-09-20 20:30:53
