business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanha enterprises,Hardware Store,Hardware store,"Hardware store, Building materials market, Building materials supplier, Paint store, Paintings store",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 98521 15826,N/A,4.4,5.0,"24GC+XV, Lilari, Bihar 802217",802217,25.0275493,84.12137539999999,ChIJgXyfLQCljTkRU9z72RgsD5Y,https://www.google.com/maps/place/?q=place_id:ChIJgXyfLQCljTkRU9z72RgsD5Y,part_377,2026-09-20 20:32:21
Janta pipe store,Hardware Store,Hardware store,Hardware store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 82289 60265,N/A,5.0,2.0,"X32H+HGF, Sasaram, Karwandiya, Bihar 821305",802217,24.951572,84.07871279999999,ChIJNRPmUACxjTkRBE4YgTElQ4M,https://www.google.com/maps/place/?q=place_id:ChIJNRPmUACxjTkRBE4YgTElQ4M,part_377,2026-09-20 20:32:21
Rajendra hardware,Hardware Store,Hardware store,Hardware store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,2.0,"W5HP+84Q, Dalmianagar, Dehri, Gangauli, Bihar 821305",Dalmianagar,24.928500999999997,84.1852442,ChIJf3k4RQCvjTkRabHy0xiYWCM,https://www.google.com/maps/place/?q=place_id:ChIJf3k4RQCvjTkRabHy0xiYWCM,part_377,2026-09-20 20:32:21
Maurya enterprises hardware shop,Hardware Store,Hardware store,Hardware store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 87892 36054,N/A,,,"near by brc office, opposite side, Prem nagar, Akorhi Gola, Madhurampur Dehri, Bihar 821301",Prem nagar,24.9666748,84.1881282,ChIJ-UFXPACpjTkR_FMmmT-KBhk,https://www.google.com/maps/place/?q=place_id:ChIJ-UFXPACpjTkR_FMmmT-KBhk,part_377,2026-09-20 20:32:21
Laxmi auto parts,Hardware Store,Hardware store,Hardware store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"802219, Dehri - Rajpur Rd, Rajpur, Bihar 802219",802217,25.0737435,84.2075363,ChIJMZTYfACnjTkRkVtZx0c8r3E,https://www.google.com/maps/place/?q=place_id:ChIJMZTYfACnjTkRkVtZx0c8r3E,part_377,2026-09-20 20:32:21
Singh Hardware,Hardware Store,Hardware store,Hardware store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 98015 99860,N/A,5.0,1.0,"11425 Pahleja, Pahleza, Dehri, Bihar 821305",802217,24.9352982,84.14647599999999,ChIJy4ouS7yvjTkRYon-1EuMwtU,https://www.google.com/maps/place/?q=place_id:ChIJy4ouS7yvjTkRYon-1EuMwtU,part_377,2026-09-20 20:32:21
Shreya ply and hardware,Hardware Store,Hardware store,Hardware store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"X32G+XC5, Amra Talab Akorhi Gola Road, Mahdewa, Karwandiya, Bihar 821305",802217,24.9523928,84.07612139999999,ChIJ53HPFgCxjTkR98I4VU1izlE,https://www.google.com/maps/place/?q=place_id:ChIJ53HPFgCxjTkR98I4VU1izlE,part_377,2026-09-20 20:32:21
Kishor Hardware,Hardware Store,Hardware store,Hardware store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 82985 88023,N/A,3.0,1.0,"Kishor Hardware, Agrer, Bihar 802215",802217,25.0183435,84.0349298,ChIJA5WC05e7jTkRqNaLe9DbG8g,https://www.google.com/maps/place/?q=place_id:ChIJA5WC05e7jTkRqNaLe9DbG8g,part_377,2026-09-20 20:32:21
Patel Hardware shop,Hardware Store,Hardware store,Hardware store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"392, Rampur, Agrer, Bihar 802215",Rampur,25.023208399999998,84.03973649999999,ChIJyaP0cwC7jTkRHkolO_KcmzY,https://www.google.com/maps/place/?q=place_id:ChIJyaP0cwC7jTkRHkolO_KcmzY,part_377,2026-09-20 20:32:21
SAI HARDWARE,Hardware Store,Hardware store,Hardware store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,4.2,11.0,"W53M+W74, Pani Tanki Rd, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.904773199999998,84.18319319999999,ChIJG2q7ibSujTkRw7VRds4enWE,https://www.google.com/maps/place/?q=place_id:ChIJG2q7ibSujTkRw7VRds4enWE,part_377,2026-09-20 20:32:22
