business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"KRISHNA VASTRALAYA, PAWNA, BHOJPUR",Saree Showroom,Clothing store,Clothing store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.6,,"Ara, Chandi Sahar Rd, Agiaon, Nanour, Bihar 802201",802201,25.3061685,84.6693471,ChIJyTDl-4VDjTkRZv8XO2eIAZk,https://www.google.com/maps/place/?q=place_id:ChIJyTDl-4VDjTkRZv8XO2eIAZk,part_377,2026-09-20 20:22:56
कान्हा साड़ी लहंगा सेंटर एंड जूता चप्पल ब्रांडेड,Saree Showroom,Saree Shop,Saree Shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"CH55+647, Garhani, Bihar 802203",802201,25.408039799999997,84.55780879999999,ChIJtf9UcABnjTkRoQL6JiaFm6Y,https://www.google.com/maps/place/?q=place_id:ChIJtf9UcABnjTkRoQL6JiaFm6Y,part_377,2026-09-20 20:22:56
Saas Bahu Sari Bazar,Saree Showroom,Clothing store,Clothing store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"CH54+5GM, Purani Bazar Rd, Garhani, Bihar 802203",802201,25.4084887,84.55614299999999,ChIJl9SwTSZnjTkRtBydlbFAzkg,https://www.google.com/maps/place/?q=place_id:ChIJl9SwTSZnjTkRtBydlbFAzkg,part_377,2026-09-20 20:22:56
Rajendra Vastralay,Saree Showroom,Saree Shop,Saree Shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 86511 41416,N/A,5.0,,"Rajendra Vastralay, Bihar 802201",802201,25.328302599999997,84.60313599999999,ChIJwVbp45xpjTkRKA1CCXFp6vg,https://www.google.com/maps/place/?q=place_id:ChIJwVbp45xpjTkRKA1CCXFp6vg,part_377,2026-09-20 20:22:56
Rajlakshami Saree Dukan,Saree Showroom,Clothing store,Clothing store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 99552 85589,N/A,5.0,,"9JG8+J7X, Agiaon, Bihar 802201",802201,25.3766082,84.61573229999999,ChIJWQ3Xl1JdjTkR-RBW6NOG8fg,https://www.google.com/maps/place/?q=place_id:ChIJWQ3Xl1JdjTkR-RBW6NOG8fg,part_377,2026-09-20 20:22:56
Maa Laxmi Mall,Saree Showroom,Clothing store,"Clothing store, Shopping mall, Designer Clothing Store",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 72550 62650,N/A,4.8,,"Narayanpur, Bihar 802201",802201,25.3266538,84.60513999999999,ChIJYQF5RdVpjTkR-BZYTMn4V3E,https://www.google.com/maps/place/?q=place_id:ChIJYQF5RdVpjTkR-BZYTMn4V3E,part_377,2026-09-20 20:22:56
Ujala Saree Sangam,Saree Showroom,Clothing store,"Clothing store, Saree Shop",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 93349 05697,https://ujala-saree-sangam.grexa.site/,4.8,237.0,"Jawahar Lal Rd, near Bam police gali, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1203306,85.3902253,ChIJx5sdNPcQ7TkR2I-mgNvyyfo,https://www.google.com/maps/place/?q=place_id:ChIJx5sdNPcQ7TkR2I-mgNvyyfo,part_377,2026-09-20 20:22:57
Mayka saree shop,Saree Showroom,Saree Shop,Saree Shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.9,8.0,"Q2WC+P5J, Manpur, Bihar 823003",802201,24.796830399999997,85.0204055,ChIJAduVYQAr8zkR3jxkIoF28QM,https://www.google.com/maps/place/?q=place_id:ChIJAduVYQAr8zkR3jxkIoF28QM,part_377,2026-09-20 20:22:57
SHRI BALAJI TEXTILE,Saree Showroom,Clothing wholesaler,Clothing wholesaler,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 90268 81497,https://www.instagram.com/shribalajifashionworld?utm_source=qr&igsh=Ynd0ejc5eXphNmk5,5.0,,"166A, 150 Feet Rd, Mangala Vihar, 2nd, Kanpur, Uttar Pradesh 208018","Mangala Vihar, 2nd",26.39977,80.3752729,ChIJQ3hIv6JBnDkRXpRR22TiBCY,https://www.google.com/maps/place/?q=place_id:ChIJQ3hIv6JBnDkRXpRR22TiBCY,part_377,2026-09-20 20:22:58
RL Collection,Saree Showroom,Clothing store,Clothing store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 94517 73995,N/A,4.0,,"122/679, Curzon Rd, Shastri Nagar, Kanpur, Uttar Pradesh 208005",Shastri Nagar,26.4667487,80.2991943,ChIJ6zT2UnU4nDkRI_4sx0xnzDY,https://www.google.com/maps/place/?q=place_id:ChIJ6zT2UnU4nDkRI_4sx0xnzDY,part_377,2026-09-20 20:22:58
