business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agiaon Bazar,Supermarket,Market,Market,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.2,265.0,"9JH7+2JV Lal babu mistri, Ara-Ekauna-Khaira-Sahar Rd, Agiaon, Bihar 802201",802201,25.376767899999997,84.6156589,ChIJo_MecWVdjTkR7uwV6zq9fDY,https://www.google.com/maps/place/?q=place_id:ChIJo_MecWVdjTkR7uwV6zq9fDY,part_377,2026-09-20 20:22:51
Lala sah sabji dukan,Supermarket,Grocery store,Grocery store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,3.0,"8JJ4+28W, near the Bajrangbali temple, Narayanpur, Bihar 802201",802201,25.3301165,84.6058323,ChIJ25rW0bxpjTkRwl-jmrnRD6I,https://www.google.com/maps/place/?q=place_id:ChIJ25rW0bxpjTkRwl-jmrnRD6I,part_377,2026-09-20 20:22:51
"Fish Feed Supermarket, Bihar",Supermarket,Aquaculture farm,Aquaculture farm,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.5,4.0,"Ward no 1, At, Laharpa, Agiaon, Bihar 802201",At,25.381419899999997,84.5984113,ChIJW_xlLHlnjTkRJhE2PPkcs10,https://www.google.com/maps/place/?q=place_id:ChIJW_xlLHlnjTkRJhE2PPkcs10,part_377,2026-09-20 20:22:51
ADITYA AYUSH ENTERPRISE,Supermarket,Supermarket,Supermarket,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"Agiaon, Bihar 802201",802201,25.376048899999997,84.6155565,ChIJE84zwatdjTkR9ttAMrjqHsI,https://www.google.com/maps/place/?q=place_id:ChIJE84zwatdjTkR9ttAMrjqHsI,part_377,2026-09-20 20:22:51
pappu kirana store,Supermarket,Supermarket,Supermarket,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 79034 39573,N/A,3.9,12.0,"Narayanpur, Bihar 802201",802201,25.330160799999998,84.6059543,ChIJcQ7dvc1pjTkR9Vvc_zFFbks,https://www.google.com/maps/place/?q=place_id:ChIJcQ7dvc1pjTkR9Vvc_zFFbks,part_377,2026-09-20 20:22:51
K.G.N kirana store,Supermarket,Grocery store,Grocery store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 63044 36507,N/A,5.0,4.0,"9HWR+V84, Shivpur, Bihar 802203",802201,25.3974199,84.5909362,ChIJcyIQvc5njTkRP-301AYf_18,https://www.google.com/maps/place/?q=place_id:ChIJcyIQvc5njTkRP-301AYf_18,part_377,2026-09-20 20:22:51
Maa kali trading company,Supermarket,Grocery store,Grocery store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,2.0,"7MMV+9GF, Prasadi English, Sonwarsa Panchayat, Bihar 804401",802201,25.2834343,84.6937916,ChIJVQ7uAwBFjTkRhkt1Q3OThhY,https://www.google.com/maps/place/?q=place_id:ChIJVQ7uAwBFjTkRhkt1Q3OThhY,part_377,2026-09-20 20:22:51
Sonu Kirana Store,Supermarket,Grocery store,Grocery store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,3.7,3.0,"Unnamed Road, Paharpur, Bihar 802201",802201,25.4043356,84.6201427,ChIJSXeV3chdjTkRXZRuKZ0uXfk,https://www.google.com/maps/place/?q=place_id:ChIJSXeV3chdjTkRXZRuKZ0uXfk,part_377,2026-09-20 20:22:51
Keshri bhawan,Supermarket,Grocery store,Grocery store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.0,2.0,"9JG8+WQC, Agiaon, Bihar 802201",802201,25.3773001,84.6168917,ChIJcyOvIwBdjTkRUJhmB3d2QLE,https://www.google.com/maps/place/?q=place_id:ChIJcyOvIwBdjTkRUJhmB3d2QLE,part_377,2026-09-20 20:22:51
Maa Durga Enterprises,Supermarket,Grocery store,Grocery store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"Ward No. 01, Agiaon, Bihar 802201",802201,25.3816965,84.59851069999999,ChIJ9wocw4xnjTkR8n5Wy7Wwv18,https://www.google.com/maps/place/?q=place_id:ChIJ9wocw4xnjTkR8n5Wy7Wwv18,part_377,2026-09-20 20:22:51
"चुन्नू किराना स्टोर बनौली, भोजपुर आरा",Supermarket,Indian grocery store,Indian grocery store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"चुन्नू किराना स्टोर, गाली नंबर 03, Banauli, Bihar 802201",802201,25.348891899999998,84.6204611,ChIJNW5As-dDjTkRoTsFtIKPQ74,https://www.google.com/maps/place/?q=place_id:ChIJNW5As-dDjTkRoTsFtIKPQ74,part_377,2026-09-20 20:22:51
Jitesh kirana and general store,Supermarket,Grocery store,Grocery store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"9JG7+H2W, Agiaon, Bihar 802201",802201,25.376479099999997,84.61258869999999,ChIJ_UzoJgBdjTkRrpZ2GX2G3GI,https://www.google.com/maps/place/?q=place_id:ChIJ_UzoJgBdjTkRrpZ2GX2G3GI,part_377,2026-09-20 20:22:51
Kumari Rajni,Supermarket,Grocery store,Grocery store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 88761 86318,N/A,,,"Ara Rd Bypass, near Bhojpur, Sahar, Baruhi, Bihar 802208",802201,25.2893086,84.6375738,ChIJnaQBtw5DjTkRp5xASK0QQhk,https://www.google.com/maps/place/?q=place_id:ChIJnaQBtw5DjTkRp5xASK0QQhk,part_377,2026-09-20 20:22:51
Jp Kirana Store,Supermarket,Grocery store,Grocery store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 92343 67921,N/A,,,"Ankush Kirana Store, Sewatha, Bihar 802201",802201,25.325887899999998,84.619703,ChIJh2hUolFDjTkRW_XcA2h0KBw,https://www.google.com/maps/place/?q=place_id:ChIJh2hUolFDjTkRW_XcA2h0KBw,part_377,2026-09-20 20:22:51
Pintu Kirana & Jeneral Store,Supermarket,Supermarket,Supermarket,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"6HVV+3VQ, Khaira, Bihar 802208",802201,25.2427207,84.5947448,ChIJOQYPuH1rjTkRyZFzmCjXg8Y,https://www.google.com/maps/place/?q=place_id:ChIJOQYPuH1rjTkRyZFzmCjXg8Y,part_377,2026-09-20 20:22:51
"Biku bigha , (Ranjan Kirana Stor)",Supermarket,Grocery store,Grocery store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,3.0,2.0,"1,2, Village- Biku Bigha, Bihar 804401",802201,25.2829822,84.6846544,ChIJK_zMlZ9BjTkRexHZ6_6nfsQ,https://www.google.com/maps/place/?q=place_id:ChIJK_zMlZ9BjTkRexHZ6_6nfsQ,part_377,2026-09-20 20:22:52
Rahul Deepak Chitroda,Supermarket,Grocery store,Grocery store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"Ara Bypass Rd, near Bhojpur, Sahar, Baruhi, Bihar 802208",802201,25.2893609,84.63702599999999,ChIJp3GKRuJDjTkRbSLGO0Y0tbQ,https://www.google.com/maps/place/?q=place_id:ChIJp3GKRuJDjTkRbSLGO0Y0tbQ,part_377,2026-09-20 20:22:52
