business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amit Kumar,Play School and Daycare,Preschool,Preschool,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,,"CP8H+554, Ahpura, Salempur, Bihar 802164",802164,25.415398,84.7279616,ChIJLQf8TyhbjTkR_izoTy1EpFg,https://www.google.com/maps/place/?q=place_id:ChIJLQf8TyhbjTkR_izoTy1EpFg,part_377,2026-09-20 20:20:47
Gurukul vatika play school,Play School and Daycare,Preschool,Preschool,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 88731 88732,N/A,4.2,,"Bachri bypass road, Chandi - Nasriganj Rd, near mangla mai mandir, Bihar 802352",802164,25.4681581,84.7474823,ChIJ1XJBar5bjTkRRQReCsW-Emk,https://www.google.com/maps/place/?q=place_id:ChIJ1XJBar5bjTkRRQReCsW-Emk,part_377,2026-09-20 20:20:47
Anganwadi Centre Dalelganj,Play School and Daycare,Preschool,Preschool,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 95764 22128,N/A,2.5,,"CPJ7+4RW, Bhojpur, Dalelganj, Bihar 802164",802164,25.430374099999998,84.714576,ChIJAQAAQKFbjTkR7m14YS3CiKI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQKFbjTkR7m14YS3CiKI,part_377,2026-09-20 20:20:47
Kids care PLAY SCHOOL,Play School and Daycare,School house,School house,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,,"Koilwar, Bihar 802160",802164,25.5784539,84.7939657,ChIJfYKzpDapkjkRf_xnBTEktIE,https://www.google.com/maps/place/?q=place_id:ChIJfYKzpDapkjkRf_xnBTEktIE,part_377,2026-09-20 20:20:47
Anganbadi,Play School and Daycare,Preschool,Preschool,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"CMQQ+P25, Bichhiaon, Bihar 802206",802164,25.439474999999998,84.6873435,ChIJ1QJ-A-tdjTkR_7fwRDVgIg4,https://www.google.com/maps/place/?q=place_id:ChIJ1QJ-A-tdjTkR_7fwRDVgIg4,part_377,2026-09-20 20:20:47
Little Genius A Play School,Play School and Daycare,Preschool,Preschool,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 78702 60129,N/A,4.0,,"8QQX+64Q, Dariapur Anant, Bihar 801110",802164,25.3380759,84.7978493,ChIJyQTkGaFPjTkRmLS5NNl0PSU,https://www.google.com/maps/place/?q=place_id:ChIJyQTkGaFPjTkRmLS5NNl0PSU,part_377,2026-09-20 20:20:47
Mahanth Bhawan(Siddhu Kashyap),Play School and Daycare,Preschool,Preschool,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"9PC9+PPF, Phulari, Bihar 802164",802164,25.3715841,84.7194225,ChIJOf2E0x9FjTkR1S0rI78yOO8,https://www.google.com/maps/place/?q=place_id:ChIJOf2E0x9FjTkR1S0rI78yOO8,part_377,2026-09-20 20:20:47
Little Kids Play School,Play School and Daycare,Preschool,Preschool,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,,"Lodipur, Manpur, Bihar 802161",802164,25.5099883,84.7401383,ChIJ7_bfjq9ZjTkRXzKvghS3iNs,https://www.google.com/maps/place/?q=place_id:ChIJ7_bfjq9ZjTkRXzKvghS3iNs,part_377,2026-09-20 20:20:47
Raushan Kumar,Play School and Daycare,Preschool,Preschool,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"9Q32+CQ5, Masaurha, Bihar 801110",802164,25.353504299999997,84.751992,ChIJ3bKAWldFjTkRgIX_v-jobxE,https://www.google.com/maps/place/?q=place_id:ChIJ3bKAWldFjTkRgIX_v-jobxE,part_377,2026-09-20 20:20:47
PARK VIEW KIDS PLAY SCHOOL MASAURHA,Play School and Daycare,Preschool,Preschool,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,,"9Q45+M6, Masaurha, Bihar 801110",802164,25.356803799999998,84.7580976,ChIJC0S7g01FjTkRkZGn7W1KDAQ,https://www.google.com/maps/place/?q=place_id:ChIJC0S7g01FjTkRkZGn7W1KDAQ,part_377,2026-09-20 20:20:47
D. K. KIDS PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"FPFV+7JF, Sarimpur Bachri, Bihar 802352",802164,25.4731305,84.74406929999999,ChIJz9zw4-pbjTkR_uHEwSI67e0,https://www.google.com/maps/place/?q=place_id:ChIJz9zw4-pbjTkR_uHEwSI67e0,part_377,2026-09-20 20:20:47
