business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Government Primary School,School,Primary school,Primary school,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"Bihanimore, Rohatas, Rohtas, NH-30, Arrah Mohania Road, Rohtas, Rohtas, Bihar 802211",802211,25.3023624,84.1607695,ChIJlwfyoqObjTkRL_GSr37lx4g,https://www.google.com/maps/place/?q=place_id:ChIJlwfyoqObjTkRL_GSr37lx4g,part_377,2026-09-20 20:29:00
Government Primary School Dhawai,School,Primary school,Primary school,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"Dabath, Rohtas, SH-79, Dumraon Bikramganj Road, Rohtas, Rohtas, Bihar 802211",802211,25.3574533,84.2124085,ChIJ50l7hMycjTkR485D7cjTwSU,https://www.google.com/maps/place/?q=place_id:ChIJ50l7hMycjTkR485D7cjTwSU,part_377,2026-09-20 20:29:00
AASHIRVAD PUBLIC SCHOOL,School,General education school,General education school,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"Jagan ke Tola,Pongadhi, Bihar 802211",802211,25.3667858,84.1461624,ChIJvV_QKw6FjTkRqT2htBr0ah8,https://www.google.com/maps/place/?q=place_id:ChIJvV_QKw6FjTkRqT2htBr0ah8,part_377,2026-09-20 20:29:00
Government Primary School,School,Primary school,Primary school,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"Yadav Tola, SH-79, Dumraon Bikramganj Rd, Dabath, Rohtas, Bihar 802216",Dabath,25.3237734,84.22361939999999,ChIJh8X7u_ycjTkRD6FXo3DyfAE,https://www.google.com/maps/place/?q=place_id:ChIJh8X7u_ycjTkRD6FXo3DyfAE,part_377,2026-09-20 20:29:00
Government Middle School,School,Middle school,Middle school,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"Rohatas, Rohtas, NH-30, Arrah Mohania Road, Rohtas, Rohtas, Bihar 802211",802211,25.315289999999997,84.17851399999999,ChIJozHuEXmbjTkRZtnY3VQVUkA,https://www.google.com/maps/place/?q=place_id:ChIJozHuEXmbjTkRZtnY3VQVUkA,part_377,2026-09-20 20:29:00
Primary School Mirzapur,School,Primary school,Primary school,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"869G+CRR, Dolaicha, Bihar 802226",802211,25.3186011,84.2270058,ChIJM9quOCadjTkRWW7xQ8-BJao,https://www.google.com/maps/place/?q=place_id:ChIJM9quOCadjTkRWW7xQ8-BJao,part_377,2026-09-20 20:29:00
ST.S.N.Global School,School,General education school,General education school,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 77394 94294,https://stsnglobalschool.in/,,,"Dumraon Rd, Bikramganj, Bihar 802212",802211,25.2304614,84.2592215,ChIJ--At9C6ejTkR2cpFxK6oQi8,https://www.google.com/maps/place/?q=place_id:ChIJ--At9C6ejTkR2cpFxK6oQi8,part_377,2026-09-20 20:29:00
J.m.s public school,School,General education school,General education school,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"8538+V6R, Doma Dehri, Bihar 802211",802211,25.3047287,84.1655031,ChIJH_NZIDKbjTkRVUnu0hRBUKs,https://www.google.com/maps/place/?q=place_id:ChIJH_NZIDKbjTkRVUnu0hRBUKs,part_377,2026-09-20 20:29:00
Urdu madhya Vidhyalaya mahuri 802211,School,Secondary school,Secondary school,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 86788 74965,N/A,,,"Urdu middle school, Mahuari, Bihar 802211",802211,25.311049099999998,84.2011325,ChIJyb4eECmdjTkRu2oIyBJOC9s,https://www.google.com/maps/place/?q=place_id:ChIJyb4eECmdjTkRu2oIyBJOC9s,part_377,2026-09-20 20:29:00
Goverment school Mahabir ganj,School,School center,School center,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.0,,"859R+C9, Dewrhi, Bihar 802211",802211,25.318206399999998,84.1917017,ChIJrQAIJAGdjTkR3SXMmpeHZwg,https://www.google.com/maps/place/?q=place_id:ChIJrQAIJAGdjTkR3SXMmpeHZwg,part_377,2026-09-20 20:29:00
