business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
jeevan deep medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 95764 21040,N/A,5.0,,"2, Babura - Koilwar Rd, Arrah, Babura West, Bihar 802163",802163,25.677189499999997,84.7816493,ChIJYWWHCMevkjkRITavGWFQtQs,https://www.google.com/maps/place/?q=place_id:ChIJYWWHCMevkjkRITavGWFQtQs,part_377,2026-09-20 20:19:50
AYODHYA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,3.0,,"Post Office- Babhangava, Police station- Badahara, village- Chatar, Pin Kod, Bihar 802163",802163,25.664212499999998,84.75710939999999,ChIJj8drXc2lkjkR-L0_t5LjJus,https://www.google.com/maps/place/?q=place_id:ChIJj8drXc2lkjkR-L0_t5LjJus,part_377,2026-09-20 20:19:50
Medicine Center,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Service establishment",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 94306 71311,N/A,,,"Medicine Center, 802163, India",802163,25.733089699999997,84.83263319999999,ChIJLZUA_ECukjkRBggGuQJASj4,https://www.google.com/maps/place/?q=place_id:ChIJLZUA_ECukjkRBggGuQJASj4,part_377,2026-09-20 20:19:50
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 75448 90456,N/A,5.0,,"Medical Store, Kulhariya, Bihar 802160",802163,25.5718048,84.77153179999999,ChIJU_20otankjkRmSD3X2toRRs,https://www.google.com/maps/place/?q=place_id:ChIJU_20otankjkRmSD3X2toRRs,part_377,2026-09-20 20:19:50
JAI GURUDEV MEDICAL HALL (UPDATED),Medical Store / Pharmacy,Pharmacy,Pharmacy,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,5.0,,"RB RAY HOUSE CHAKIYA, NEAR ARA CHAPRA BRIDGE DORIGANJ, Chapra, Bihar 802163",802163,25.712513599999998,84.79240779999999,ChIJqVlAGVmvkjkR--kNlI60bRM,https://www.google.com/maps/place/?q=place_id:ChIJqVlAGVmvkjkR--kNlI60bRM,part_377,2026-09-20 20:19:50
Singh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 99734 80703,N/A,,,"Gandhi Tola Gandhi, Karman Tola, Arrah, Bihar 802314",802163,25.6437609,84.7454838,ChIJdwtY5UinkjkR8Tlvnt8Hdx0,https://www.google.com/maps/place/?q=place_id:ChIJdwtY5UinkjkR8Tlvnt8Hdx0,part_377,2026-09-20 20:19:50
MAA Vaishnavi medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 98523 40842,N/A,3.7,,"1, Babura - Koilwar Rd, Rajapur, Bihar 802163",802163,25.6546615,84.78474709999999,ChIJ29JV1PqpkjkRw-eFmyJQXzY,https://www.google.com/maps/place/?q=place_id:ChIJ29JV1PqpkjkRw-eFmyJQXzY,part_377,2026-09-20 20:19:50
Baba Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 99390 02295,N/A,3.0,,"Babu Bazar, Arrah, Babura West, Bihar 802163",Babu Bazar,25.6754951,84.78350119999999,ChIJ9ztX7smvkjkRoGeaFq3IWt4,https://www.google.com/maps/place/?q=place_id:ChIJ9ztX7smvkjkRoGeaFq3IWt4,part_377,2026-09-20 20:19:50
NEW Baba Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 83405 73802,N/A,4.7,18.0,"New Baba Medical, Gidha Industrial Area, Giddha, Bihar 802314",Gidha Industrial Area,25.5851006,84.7577948,ChIJ02XETyenkjkR1WKT1iZgFVs,https://www.google.com/maps/place/?q=place_id:ChIJ02XETyenkjkR1WKT1iZgFVs,part_377,2026-09-20 20:19:51
Luxmi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,5.0,15.0,"MQHM+4CV, Babura Rd, Babura West, Bihar 802163",802163,25.677872699999998,84.7835396,ChIJ35BAT8yvkjkRMCmB95GCqoc,https://www.google.com/maps/place/?q=place_id:ChIJ35BAT8yvkjkRMCmB95GCqoc,part_377,2026-09-20 20:19:51
New Punam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 93347 92446,N/A,4.4,13.0,"HQFR+8X3, Koilwar, Bihar 802160",802163,25.573266099999998,84.7924202,ChIJl8EPpx-okjkRJC8lqJaUmi0,https://www.google.com/maps/place/?q=place_id:ChIJl8EPpx-okjkRJC8lqJaUmi0,part_377,2026-09-20 20:19:51
Maa Ambey Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 90979 46857,N/A,5.0,6.0,"PRPJ+7R5, Chapra - Patna Hwy, opp. Uttar Bihar Gramin Bank, Doriganj, Bhairopur Nizamat, Bihar 841211",802163,25.7356274,84.83210869999999,ChIJBcljPtavkjkRdTvv1dv8lNc,https://www.google.com/maps/place/?q=place_id:ChIJBcljPtavkjkRdTvv1dv8lNc,part_377,2026-09-20 20:19:51
Kumar Medical Mukhiya jee,Medical Store / Pharmacy,Pharmacy,Pharmacy,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 96937 45440,N/A,,,"Koilwar, Chowk, Babura - Koilwar Rd, near Vastra sagar, Koilwar, Bihar 802160",802163,25.579231,84.79396919999999,ChIJ2WGoL6CpkjkRsGgfihuOh70,https://www.google.com/maps/place/?q=place_id:ChIJ2WGoL6CpkjkRsGgfihuOh70,part_377,2026-09-20 20:19:52
Sahil Kumar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,5.0,,"HRFP+WWR Medical Sahil, Bihta, Modahi, Bihar 801103",802163,25.5748668,84.83727929999999,ChIJk7u15f-pkjkR0G0ttvdjCas,https://www.google.com/maps/place/?q=place_id:ChIJk7u15f-pkjkR0G0ttvdjCas,part_377,2026-09-20 20:19:52
Sathi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 85213 59491,N/A,1.0,,"Shop No 11, Kutia Ghat, Musahari Road, Aminabad, Bihar 801103",802163,25.584154299999998,84.84636739999999,ChIJ_xqJBDSpkjkRFTXfsx_XGRA,https://www.google.com/maps/place/?q=place_id:ChIJ_xqJBDSpkjkRFTXfsx_XGRA,part_377,2026-09-20 20:19:52
Maa Ganga Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,4.2,,"PRMJ+W7J, Doriganj, Bhairopur Nizamat, Bihar 841211",802163,25.7348431,84.8306456,ChIJYfpfLUeukjkRo5JASZxROuI,https://www.google.com/maps/place/?q=place_id:ChIJYfpfLUeukjkRo5JASZxROuI,part_377,2026-09-20 20:19:52
Shree Pharma medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,5.0,,"Vishnupuri more, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5798968,85.102532,ChIJs5O1ioyp8jkRPdyAW8WQQPc,https://www.google.com/maps/place/?q=place_id:ChIJs5O1ioyp8jkRPdyAW8WQQPc,part_377,2026-09-20 20:19:52
Aarogya Pharma,Medical Store / Pharmacy,Wholesaler,"Wholesaler, Medical Center, Pharmacy",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 91021 28031,https://stockist.aarogyapharma.com/,5.0,,"Bihari Saw Lane, Govind Mitra Rd, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.6181876,85.1586861,ChIJkbr3IVlZ7TkRTsZVrdB8XIc,https://www.google.com/maps/place/?q=place_id:ChIJkbr3IVlZ7TkRTsZVrdB8XIc,part_377,2026-09-20 20:19:52
SAGUN MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Physician referral service",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 91171 77771,N/A,4.7,,"Saguna More, Patna, Bihar 801503",Saguna More,25.622368899999998,85.0411803,ChIJqbo_7epX7TkRDRw3c9l99U4,https://www.google.com/maps/place/?q=place_id:ChIJqbo_7epX7TkRDRw3c9l99U4,part_377,2026-09-20 20:19:52
