business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
School,School,Middle school,Middle school,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,,,"75CM+X43, Rampur, Bihar 802226",802226,25.272387499999997,84.1827969,ChIJYXAqz1ebjTkR-WJnnrZkKlI,https://www.google.com/maps/place/?q=place_id:ChIJYXAqz1ebjTkR-WJnnrZkKlI,part_377,2026-09-20 20:36:22
Bihar primary school,School,Elementary school,Elementary school,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,,,"865H+3RJ, Sundar, Bihar 802226",802226,25.3077063,84.22951549999999,ChIJBROmR4qdjTkRvRzjxFso6h4,https://www.google.com/maps/place/?q=place_id:ChIJBROmR4qdjTkRvRzjxFso6h4,part_377,2026-09-20 20:36:22
G.L. Academy,School,CBSE School,"CBSE School, Service establishment",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 79031 40139,http://glacademy.in/,,,"G.L. Academy, 802226, India",802226,25.246893999999998,84.1824978,ChIJN7m6KTe7J0wRGSs9CZq24WA,https://www.google.com/maps/place/?q=place_id:ChIJN7m6KTe7J0wRGSs9CZq24WA,part_377,2026-09-20 20:36:22
Ankuram public school,School,Elementary school,Elementary school,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,,,"76WF+PHH, Dawath, Bihar 802226",802226,25.2966131,84.2239227,ChIJOafOo0ydjTkRF9V-unJv4dU,https://www.google.com/maps/place/?q=place_id:ChIJOafOo0ydjTkRF9V-unJv4dU,part_377,2026-09-20 20:36:22
Aganwadi Bodarhi,School,Kindergarten School,Kindergarten School,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,4.0,,"76Q3+XHJ, Unnamed Road, Bodarhi, Bihar 802226",802226,25.289953,84.2038822,ChIJF1CXt3qdjTkRoPeECtc8Nr8,https://www.google.com/maps/place/?q=place_id:ChIJF1CXt3qdjTkRoPeECtc8Nr8,part_377,2026-09-20 20:36:22
Gurukul school dawath,School,General education school,General education school,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 91028 92450,N/A,,,"N.H 120 near police station Kaw pull nadi road, Dawath, Bihar 802226",802226,25.3006545,84.2237628,ChIJ8wxMSmmdjTkRAuYTwPo02eo,https://www.google.com/maps/place/?q=place_id:ChIJ8wxMSmmdjTkRAuYTwPo02eo,part_377,2026-09-20 20:36:22
Rajkiye Madhya School Gothani,School,Secondary school,Secondary school,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,,,"76GG+75M, Gothani, Bihar 802226",802226,25.2757187,84.2254068,ChIJY3CnCS2cjTkRwTrkcW1Xci8,https://www.google.com/maps/place/?q=place_id:ChIJY3CnCS2cjTkRwTrkcW1Xci8,part_377,2026-09-20 20:36:22
Government Primary School,School,Primary school,Primary school,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,,,"76JR+M42, Shiwa Bahar, Bihar 802226",802226,25.281634099999998,84.2402673,ChIJuwXQpcWdjTkRn7SO7vPaN9g,https://www.google.com/maps/place/?q=place_id:ChIJuwXQpcWdjTkRn7SO7vPaN9g,part_377,2026-09-20 20:36:22
Upgraded Middle school USARI,School,Secondary school,Secondary school,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 95042 90722,N/A,,,"862Q+MR9, Usari, Bihar 802226",802226,25.3016555,84.2396102,ChIJSUJhyrqdjTkRVUhDS7Dt-HI,https://www.google.com/maps/place/?q=place_id:ChIJSUJhyrqdjTkRVUhDS7Dt-HI,part_377,2026-09-20 20:36:22
"DPS School Yamuna Nagar, Dhawan,Bikramganj",School,CBSE School,"CBSE School, School",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,,,"67QH+245, Dhava, Bharkuriya, Bihar 802212",802226,25.2375093,84.2778706,ChIJ9-taiI51jTkRI83DnSc1sec,https://www.google.com/maps/place/?q=place_id:ChIJ9-taiI51jTkRI83DnSc1sec,part_377,2026-09-20 20:36:22
CHHOTU SIR NARAYAN PUR TUTION CENTER,School,Primary school,Primary school,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,,,"769R+F28, Narayan Pur, Bihar 802226",802226,25.268661599999998,84.24007069999999,ChIJme-qJ0GdjTkRAN0t_a-icow,https://www.google.com/maps/place/?q=place_id:ChIJme-qJ0GdjTkRAN0t_a-icow,part_377,2026-09-20 20:36:23
Madhay vidalaya lakhanpura,School,Middle school,Middle school,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,,,"75HJ+J5R, Angrer Khurd, Bihar 802226",802226,25.2791185,84.18039,ChIJw3SNDxKbjTkR9MX43i3owFY,https://www.google.com/maps/place/?q=place_id:ChIJw3SNDxKbjTkR9MX43i3owFY,part_377,2026-09-20 20:36:23
प्राथमिक विद्यालय बिठवाँ,School,Primary school,Primary school,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,,,"8648+2F9, Bithwa, Bihar 802226",802226,25.305042,84.2162341,ChIJq6qq-lCcjTkRB47S2sy1aeE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lCcjTkRB47S2sy1aeE,part_377,2026-09-20 20:36:23
