business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 85446 69819,https://bsnl.co.in/,,,"kolo dehri Kaul, S/O: Digri Singh,oo bhojpur,bhojpur kolo dehri,Kaul Dehri ,Bhojpur,802222 ,,,Arrah oo, Dehri, Bihar 802222",802205,25.144779999999997,84.31273999999999,ChIJoaI75R8LjTkRqPGEf8cI7jM,https://www.google.com/maps/place/?q=place_id:ChIJoaI75R8LjTkRqPGEf8cI7jM,part_377,2026-09-20 20:25:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 94734 97451,https://bsnl.co.in/,4.0,,"Sanjay Sharma, SUBODH SHARMA SHARMA C/O, Kopa, Kaupa, Bihar 802214",802205,25.177626,84.37169999999999,ChIJZ04ef_dzjTkRN_hw_Sc6fS8,https://www.google.com/maps/place/?q=place_id:ChIJZ04ef_dzjTkRN_hw_Sc6fS8,part_377,2026-09-20 20:25:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 94734 97828,https://bsnl.co.in/,,,"Rohit KUMAR KUMAR S/O: Shankar Kushwaha, Kachhwa, Bihar 821309",802205,25.1500517,84.42183299999999,ChIJJYAzJ0kNjTkR6P3VYPpip1Q,https://www.google.com/maps/place/?q=place_id:ChIJJYAzJ0kNjTkR6P3VYPpip1Q,part_377,2026-09-20 20:25:33
Mobile Tower- Sheo Dayal Choudhary,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"597F+W36, Malpura, Kopa, Bihar 802205",802205,25.165796099999998,84.37222489999999,ChIJuT8KEQANjTkRCQvi_onomQQ,https://www.google.com/maps/place/?q=place_id:ChIJuT8KEQANjTkRCQvi_onomQQ,part_377,2026-09-20 20:25:33
Chourasiya Telecom,IT and Telecom Services,STD testing service,STD testing service,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 94390 26416,N/A,5.0,1.0,"4CXC+4FP, Kachhwa, Bihar 821309",802205,25.1478398,84.4212057,ChIJ____P2wNjTkRaS11AsrqOFU,https://www.google.com/maps/place/?q=place_id:ChIJ____P2wNjTkRaS11AsrqOFU,part_377,2026-09-20 20:25:33
Aanand Online Centre,IT and Telecom Services,Internet cafe,Internet cafe,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 62062 84084,N/A,5.0,,"Rajpur, Bihar 802205",802205,25.1511539,84.36442199999999,ChIJUe2Y0RgNjTkR5C3yhBh28vU,https://www.google.com/maps/place/?q=place_id:ChIJUe2Y0RgNjTkR5C3yhBh28vU,part_377,2026-09-20 20:25:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 91222 23752,https://bsnl.co.in/,,,"MAHAVIR PANDIT, PANDIT 01"" Jehanabad road, Amona, Bihar 804401",802205,25.1436,84.395,ChIJ4TQeGOMNjTkRW2JkkCjUxBs,https://www.google.com/maps/place/?q=place_id:ChIJ4TQeGOMNjTkRW2JkkCjUxBs,part_377,2026-09-20 20:25:33
Home,IT and Telecom Services,Mobile network operator,Mobile network operator,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"6929+22W, Karath, Bihar 802205",802205,25.2001058,84.3675777,ChIJqwykse9zjTkRbs71Mu_KPhs,https://www.google.com/maps/place/?q=place_id:ChIJqwykse9zjTkRbs71Mu_KPhs,part_377,2026-09-20 20:25:33
Saniya Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"58H8+PCG, Mahuari, Bihar 802212",802205,25.1793029,84.31607249999999,ChIJR1DycwB1jTkRfNWrebeAdNs,https://www.google.com/maps/place/?q=place_id:ChIJR1DycwB1jTkRfNWrebeAdNs,part_377,2026-09-20 20:25:33
S.K Internet Service & Mobile Shoap,IT and Telecom Services,Cell phone store,Cell phone store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,4.3,,"Katar Rd, Hasan Bazar, Bihar 802204",802205,25.2671095,84.3494769,ChIJ5X1ZegF0jTkR9Zp-MkxTWaQ,https://www.google.com/maps/place/?q=place_id:ChIJ5X1ZegF0jTkR9Zp-MkxTWaQ,part_377,2026-09-20 20:25:33
