business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharee Bhagwan Singh House,Businesses,Housing complex,Housing complex,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,5.0,1.0,"76XF+Q6C, Dawath, Bihar 802226",802226,25.2994476,84.223028,ChIJ5W7YKgCdjTkRV5ffSH_LhCE,https://www.google.com/maps/place/?q=place_id:ChIJ5W7YKgCdjTkRV5ffSH_LhCE,part_377,2026-09-20 20:36:33
Dawath,Businesses,Businesses,Businesses,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,,,Bihar 802226,802226,25.296823699999997,84.2239276,ChIJE53vYUucjTkRf1D0duT98Q8,https://www.google.com/maps/place/?q=place_id:ChIJE53vYUucjTkRf1D0duT98Q8,part_377,2026-09-20 20:36:33
SHIOBAHAR MORE,Businesses,Housing society,Housing society,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,,,"76JJ+V98, Dawath, Bihar 802226",802226,25.2821595,84.230964,ChIJe6wrJwCdjTkRLUMpkvcLIZ8,https://www.google.com/maps/place/?q=place_id:ChIJe6wrJwCdjTkRLUMpkvcLIZ8,part_377,2026-09-20 20:36:33
SINGH PALACE,Businesses,Housing complex,Housing complex,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,5.0,1.0,"75HW+WPP, Surhuriya, Bihar 802226",802226,25.2798482,84.19684029999999,ChIJhQAGcACdjTkRgQxV1Jsr8Mc,https://www.google.com/maps/place/?q=place_id:ChIJhQAGcACdjTkRgQxV1Jsr8Mc,part_377,2026-09-20 20:36:33
VIP colony ward 08,Businesses,Housing society,Housing society,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,3.0,1.0,"76XF+GFH, Dawath, Bihar 802226",802226,25.2987422,84.22373759999999,ChIJWTZaLLadjTkRBkytwuRj39s,https://www.google.com/maps/place/?q=place_id:ChIJWTZaLLadjTkRBkytwuRj39s,part_377,2026-09-20 20:36:33
Vijendra house,Businesses,Housing society,Housing society,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,,,"75JV+5C6, Surhuriya, Bihar 802226",802226,25.2803601,84.1934905,ChIJSblOWwCdjTkRpdQKB9AxybI,https://www.google.com/maps/place/?q=place_id:ChIJSblOWwCdjTkRpdQKB9AxybI,part_377,2026-09-20 20:36:33
Dawath,Businesses,Housing society,Housing society,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,,,"76WF+PHV, Dawath, Bihar 802226",802226,25.2968562,84.2239283,ChIJvUomeQCdjTkRc7o-h08L07o,https://www.google.com/maps/place/?q=place_id:ChIJvUomeQCdjTkRc7o-h08L07o,part_377,2026-09-20 20:36:33
KSHATRIYA,Businesses,Power station,Power station,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,4.0,1.0,"75HX+RHR, Surhuriya, Bihar 802226",802226,25.279603899999998,84.1988922,ChIJjfcAQzWdjTkRlauH5uTMZYA,https://www.google.com/maps/place/?q=place_id:ChIJjfcAQzWdjTkRlauH5uTMZYA,part_377,2026-09-20 20:36:33
Kushwaha bhawan,Businesses,Housing society,Housing society,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,3.0,2.0,"76WF+PHR, Usari, Dawath, Bihar 802226",802226,25.296856599999998,84.2239058,ChIJsaoo2aWdjTkRk3PjvdJRkkg,https://www.google.com/maps/place/?q=place_id:ChIJsaoo2aWdjTkRk3PjvdJRkkg,part_377,2026-09-20 20:36:33
Aryan singh,Businesses,Housing society,Housing society,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,,,"865H+3RJ, Sundar, Bihar 802226",802226,25.3077029,84.2295163,ChIJjeBfJACdjTkRpi58MOcIKxc,https://www.google.com/maps/place/?q=place_id:ChIJjeBfJACdjTkRpi58MOcIKxc,part_377,2026-09-20 20:36:33
Gautam house,Businesses,Housing complex,Housing complex,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,3.5,,"76XF+QW3, Shivnagar, Dawath, Bihar 802226",Shivnagar,25.299375599999998,84.2247838,ChIJKS7pGgCdjTkRhr7nDERd19c,https://www.google.com/maps/place/?q=place_id:ChIJKS7pGgCdjTkRhr7nDERd19c,part_377,2026-09-20 20:36:34
ASHOK TRANSPORT,Businesses,Car rental agency,Car rental agency,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,,,"village- Shiobahar, Post, PS- Surypura, near of Hanuman Mandir, Dawath, Bikramganj, Bihar 802226",802226,25.2968562,84.2239283,ChIJVSWjzymdjTkReFlMCuDGcBs,https://www.google.com/maps/place/?q=place_id:ChIJVSWjzymdjTkReFlMCuDGcBs,part_377,2026-09-20 20:36:34
