business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIJAY AND SONS FRUIT SHOP,Commercial Complex,Shopping mall,Shopping mall,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 91283 31559,N/A,4.1,,"Chhabilapur - Parwalpur Rd, Deep Nagar, Meghi Nongawan, Bihar 803111",803111,25.155222499999997,85.4905576,ChIJl9WcyLrz8jkR-ERH7q_fjrI,https://www.google.com/maps/place/?q=place_id:ChIJl9WcyLrz8jkR-ERH7q_fjrI,part_377,2026-09-20 20:46:02
मनियावाँ,Commercial Complex,Shopping mall,Shopping mall,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,5.0,,"Maniyawan Rd, Maniawan, Bihar 803111",803111,25.1309659,85.4950625,ChIJESR-ltzz8jkRKY8L6oJHarU,https://www.google.com/maps/place/?q=place_id:ChIJESR-ltzz8jkRKY8L6oJHarU,part_377,2026-09-20 20:46:02
Shivam'House,Commercial Complex,Housing complex,Housing complex,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,5.0,,"5F4W+96F, NH 120, Meghi Nongawan, Bihar 803111",803111,25.1559571,85.49558569999999,ChIJGXswdgDz8jkRV62wQgiDIqc,https://www.google.com/maps/place/?q=place_id:ChIJGXswdgDz8jkRV62wQgiDIqc,part_377,2026-09-20 20:46:02
UTTAM PAY PHONE,Commercial Complex,Shopping mall,Shopping mall,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 93084 33845,N/A,3.4,,"5F3R+MPR, Deep Nagar, Meghi Nongawan, Bihar 803111",803111,25.1542429,85.4917615,ChIJe0EVHrvz8jkRSLYb_3N1hv8,https://www.google.com/maps/place/?q=place_id:ChIJe0EVHrvz8jkRSLYb_3N1hv8,part_377,2026-09-20 20:46:02
Shubham Interprises,Commercial Complex,Shopping mall,Shopping mall,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,5.0,,"4CMW+CPC, Nalanda University Site Rd, Bargaon, Bihar 803111",803111,25.1335736,85.4467751,ChIJ1WKS6F_z8jkRS7xGv23ewwQ,https://www.google.com/maps/place/?q=place_id:ChIJ1WKS6F_z8jkRS7xGv23ewwQ,part_377,2026-09-20 20:46:02
Mohit Enterprises Mohanpur More Nalanda Bihar,Commercial Complex,Shopping mall,Shopping mall,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,3.6,,"4FC4+PFM, Mohanpur, Nalanda, Bihar 803111",803111,25.1218443,85.4561609,ChIJRdG8rx_y8jkRXVPSL0gJuoI,https://www.google.com/maps/place/?q=place_id:ChIJRdG8rx_y8jkRXVPSL0gJuoI,part_377,2026-09-20 20:46:02
"मनभावन वस्त्रालय, आशीष",Commercial Complex,Shopping mall,Shopping mall,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,3.8,,"803114, madhay bihar Gramin Bank Parwalpur Manbhawan Biharsarif, Bihar 803111",803111,25.1022659,85.4419432,ChIJ6TGEDrXs8jkRa5YuQTdJfQc,https://www.google.com/maps/place/?q=place_id:ChIJ6TGEDrXs8jkRa5YuQTdJfQc,part_377,2026-09-20 20:46:02
RCM BUSINESS POINT,Commercial Complex,Shopping mall,Shopping mall,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,,,"4FQJ+VPF, Bihar Sharif - Rajgir Rd, Amarpura, Bihar 803111",803111,25.1396874,85.4817973,ChIJP_kZN5Tz8jkRjQjIrRP-7Rs,https://www.google.com/maps/place/?q=place_id:ChIJP_kZN5Tz8jkRjQjIrRP-7Rs,part_377,2026-09-20 20:46:02
SBFC,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,,,"Commercial complex, NH31, Chakrasalpur Mod, Kisanbag, Bihar Sharif, Bihar 803216","Chakrasalpur Mod, Kisanbag",25.184174,85.5103635,ChIJlz4TeQDz8jkRu6FoiaVIWwg,https://www.google.com/maps/place/?q=place_id:ChIJlz4TeQDz8jkRu6FoiaVIWwg,part_377,2026-09-20 20:46:02
Sinha Complex,Commercial Complex,Shopping mall,Shopping mall,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,4.8,83.0,"3CGG+P54, NH120, opposite Bol-Bum Dharam Kanta, Bypaas Road, Vishnu Nagar, Tinmuhani Road, Silao, Siwan, Bihar 803117","Bypaas Road, Vishnu Nagar, Tinmuhani Road",25.076424799999998,85.42613539999999,ChIJbZR5UgDv8jkRXh4Q0VQH0cQ,https://www.google.com/maps/place/?q=place_id:ChIJbZR5UgDv8jkRXh4Q0VQH0cQ,part_377,2026-09-20 20:46:03
