business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Idiot Brother's,Bar and Pub,Bar,Bar,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 80845 17282,N/A,5.0,,"Rajgir, Bihar 803116",Rajgir,25.0261735,85.41728169999999,ChIJbYBBrqnv8jkR_E_P5hXXaso,https://www.google.com/maps/place/?q=place_id:ChIJbYBBrqnv8jkR_E_P5hXXaso,part_377,2026-09-20 20:45:32
Savita Rajendra Gaurav,Bar and Pub,Bar,Bar,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 70610 42939,N/A,,,"Shop No 01, Bihar Sharif, Lakhranwan, Bihar 803111",803111,25.1620663,85.4979879,ChIJCZtut-Lz8jkRsjK-VOFTRXE,https://www.google.com/maps/place/?q=place_id:ChIJCZtut-Lz8jkRsjK-VOFTRXE,part_377,2026-09-20 20:45:32
Bharat Lpg,Bar and Pub,Bar,Bar,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,,,"6F67+3WH, Nari, Bihar 803114",803111,25.210192,85.46485559999999,ChIJB9EDbADz8jkRVIHTcpjeqKg,https://www.google.com/maps/place/?q=place_id:ChIJB9EDbADz8jkRVIHTcpjeqKg,part_377,2026-09-20 20:45:32
Rakesh Thakur Home,Bar and Pub,Bar,Bar,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,,,"5FCJ+M5V, Shekhopur Bazar Road, Shekupur Sarai, Uknawan, Bihar 803111",803111,25.171736,85.4804228,ChIJY-cNVQDz8jkR7-s8P5zXO78,https://www.google.com/maps/place/?q=place_id:ChIJY-cNVQDz8jkR7-s8P5zXO78,part_377,2026-09-20 20:45:32
RAN B.H,Bar and Pub,Bar,Bar,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,,,"5F2Q+89Q, Deep Nagar, Meghi Nongawan, Bihar 803111",803111,25.1508273,85.4884696,ChIJr5b4OgDz8jkRgkbHkUVujqo,https://www.google.com/maps/place/?q=place_id:ChIJr5b4OgDz8jkRgkbHkUVujqo,part_377,2026-09-20 20:45:32
Sonu Kumar,Bar and Pub,Bar,Bar,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,5.0,,"39RV+9Q7, Unnamed Road, Silao, Bihar 803117",803111,25.0909117,85.3944171,ChIJh7w3-X3v8jkRtQv9hLp4V-c,https://www.google.com/maps/place/?q=place_id:ChIJh7w3-X3v8jkRtQv9hLp4V-c,part_377,2026-09-20 20:45:32
Dansh yadav,Bar and Pub,Pub,Pub,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,,,"4CM9+7RC, Nirpur, Bihar 803117",803111,25.133188099999998,85.41950109999999,ChIJwQf-trft8jkRlcl0a-Oznq0,https://www.google.com/maps/place/?q=place_id:ChIJwQf-trft8jkRlcl0a-Oznq0,part_377,2026-09-20 20:45:32
SK Ranjan Kumar,Bar and Pub,Bar,Bar,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,,,"4FF5+JQH, Dhanawa, Nalanda, Bihar 803111",Dhanawa,25.1240603,85.45947489999999,ChIJM30qXgDz8jkRknNEF6JcLYo,https://www.google.com/maps/place/?q=place_id:ChIJM30qXgDz8jkRknNEF6JcLYo,part_377,2026-09-20 20:45:32
Futteny,Bar and Pub,Bar,Bar,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,5.0,,"5GR6+QV5, Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.191841,85.5122951,ChIJ4Xy9YQDz8jkRHLgcEmzJd6g,https://www.google.com/maps/place/?q=place_id:ChIJ4Xy9YQDz8jkRHLgcEmzJd6g,part_377,2026-09-20 20:45:32
Aditya,Bar and Pub,Bar,Bar,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,,,"5FHP+W27, Dumrawan, Bihar 803216",803111,25.179776,85.48503559999999,ChIJm_fsFgDz8jkRB_61mUQzDks,https://www.google.com/maps/place/?q=place_id:ChIJm_fsFgDz8jkRB_61mUQzDks,part_377,2026-09-20 20:45:32
