business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S SHREE RAM GROUP OF COMPANY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 97081 82282,N/A,5.0,6.0,"HM87+C2V, Arrah - Salempur Rd, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.566062499999997,84.66256249999999,ChIJ9fR9_EuhkjkRSADSmk8VhJo,https://www.google.com/maps/place/?q=place_id:ChIJ9fR9_EuhkjkRSADSmk8VhJo,part_377,2026-09-20 20:36:51
Minati Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, General contractor",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 74887 69997,http://www.minaticonstruction.in/,,,"Hanuman Nagar, Arrah, Bihar 802301",Hanuman Nagar,25.5484053,84.66140589999999,ChIJGzcoNgBfjTkR4FpGOghuDho,https://www.google.com/maps/place/?q=place_id:ChIJGzcoNgBfjTkR4FpGOghuDho,part_377,2026-09-20 20:36:51
Harendra Real Estate pvt ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Pile driving service",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,,,"majhaua bandh, Arrah - Salempur Rd, Majhauwa, Arrah, Sanadiya, Bihar 802301",Majhauwa,25.5677558,84.6465475,ChIJx3RU5gihkjkRlxvRKxDbp_Y,https://www.google.com/maps/place/?q=place_id:ChIJx3RU5gihkjkRlxvRKxDbp_Y,part_377,2026-09-20 20:36:51
House building contractor kedar Jee,Civil Contractor and Builder,Home builder,Home builder,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,https://www.facebook.com/kedarjee.contectorji.5?mibextid=ZbWKwL,,,"ward no - 11, Siddhnath Nagar, C K Rd, M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.569594199999997,84.6676722,ChIJs_KmMKmhkjkRkkplTEoY2YA,https://www.google.com/maps/place/?q=place_id:ChIJs_KmMKmhkjkRkkplTEoY2YA,part_377,2026-09-20 20:36:51
G P S Infratech,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 99422 47001,N/A,4.6,7.0,"G P S, Infratech, near Shiv Mandir, Marutinagar, Brahmasthan, Arrah, Bihar 802301",Marutinagar,25.57312,84.67017919999999,ChIJp7XTKUihkjkR818XHLYmMso,https://www.google.com/maps/place/?q=place_id:ChIJp7XTKUihkjkR818XHLYmMso,part_377,2026-09-20 20:36:51
ARS Brother,Civil Contractor and Builder,Real estate developer,Real estate developer,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,4.0,21.0,"HM87+768, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5656599,84.6630722,ChIJ1978B2JfjTkRLJWeJosDo0g,https://www.google.com/maps/place/?q=place_id:ChIJ1978B2JfjTkRLJWeJosDo0g,part_377,2026-09-20 20:36:51
VINAYAK TRADERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,1.0,"HMM9+P6J, Ara - Sinha Rd, Arrah, Bihar 802301",802301,25.5843524,84.6679569,ChIJyTDJCQChkjkRHlgOH5CLEL8,https://www.google.com/maps/place/?q=place_id:ChIJyTDJCQChkjkRHlgOH5CLEL8,part_377,2026-09-20 20:36:51
Rudra Engineering Workshop,Civil Contractor and Builder,Home builder,Home builder,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,,,"HMJF+99H, Ara - Sinha Rd, Vijay Nagar, Arrah, Singhi Kalan, Bihar 802301",Vijay Nagar,25.5809331,84.6734764,ChIJ7065NgChkjkRuYQA7M1Dcvk,https://www.google.com/maps/place/?q=place_id:ChIJ7065NgChkjkRuYQA7M1Dcvk,part_377,2026-09-20 20:36:51
Nandraj Interiors,Civil Contractor and Builder,Home builder,Home builder,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,,,"HM96+CGX, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.568607999999998,84.6613667,ChIJ-eq8BQChkjkR1G1pQbsXmao,https://www.google.com/maps/place/?q=place_id:ChIJ-eq8BQChkjkR1G1pQbsXmao,part_377,2026-09-20 20:36:51
Sanoj yadav,Civil Contractor and Builder,Home builder,Home builder,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,,,"HMCF+38Q, Gangi Road, Meerganj, Arrah, Bihar 802301",Meerganj,25.5702179,84.673349,ChIJl2HccAChkjkRu5VCrRVhT_I,https://www.google.com/maps/place/?q=place_id:ChIJl2HccAChkjkRu5VCrRVhT_I,part_377,2026-09-20 20:36:51
