business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RV FILMS PRODUCTION,Photographers,Photography studio,Photography studio,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 78709 69257,N/A,5.0,,"New Area, Kadam Ganch Gali, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.906123899999997,84.191193,ChIJyTFibqypjTkRKMMa9nwD6Co,https://www.google.com/maps/place/?q=place_id:ChIJyTFibqypjTkRKMMa9nwD6Co,part_377,2026-09-20 20:28:58
ANUP PHOTOGRAPHY,Photographers,Photography studio,Photography studio,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 90600 26075,N/A,4.8,,"Bhisra, Tilouthu East, Bihar 821312",802211,24.8025953,84.0389015,ChIJ46Ev98GzjTkRz_D1kTDeF8U,https://www.google.com/maps/place/?q=place_id:ChIJ46Ev98GzjTkRz_D1kTDeF8U,part_377,2026-09-20 20:28:58
Adarsh Photo Studio,Photographers,Photography studio,Photography studio,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.0,,"main road ghusia Kalan in front of Pani tanki Ghusia, kalan, Bikramganj, Bihar 802212",kalan,25.185159799999997,84.248817,ChIJvbrzzMmfjTkR_KY5sAFU_YM,https://www.google.com/maps/place/?q=place_id:ChIJvbrzzMmfjTkR_KY5sAFU_YM,part_377,2026-09-20 20:28:58
Photography aru,Photographers,Photography studio,Photography studio,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"Maliyabag, Semari, Malyabag, Bihar 802211",Maliyabag,25.3456305,84.211525,ChIJm46xJd-djTkRiCtc9HCCj7k,https://www.google.com/maps/place/?q=place_id:ChIJm46xJd-djTkRiCtc9HCCj7k,part_377,2026-09-20 20:28:58
RAJ PHOTO STATE SONBARSHA,Photographers,Photography studio,"Photography studio, Copy shop",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.6,,"VILLAGE-SONBARSHA,POST, DIST, P.S, Sonbarsa, Nawanagar, Bihar 802129",P.S,25.3870366,84.2070052,ChIJ_fmM8fZ4jTkRjLtLgnvOuPU,https://www.google.com/maps/place/?q=place_id:ChIJ_fmM8fZ4jTkRjLtLgnvOuPU,part_377,2026-09-20 20:28:58
Shiv Shakti Visuals,Photographers,Photography service,"Photography service, Wedding Portrait Studio, Wedding service",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 70046 74639,https://www.shivshaktivisuals.com/,5.0,,"Mico, near Baba Hotel, near Indian Public School, Jagdev Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.954257199999997,84.0311201,ChIJqd3IWjqxjTkR5EaoWe9aa40,https://www.google.com/maps/place/?q=place_id:ChIJqd3IWjqxjTkR5EaoWe9aa40,part_377,2026-09-20 20:28:58
Ac_Photography,Photographers,Photo shop,Photo shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 75440 01655,N/A,5.0,,"96P6+732, Nawanagar, Bihar 802129",802211,25.385695199999997,84.210095,ChIJQXJRcwCDjTkRlbBHX_ca0Vc,https://www.google.com/maps/place/?q=place_id:ChIJQXJRcwCDjTkRlbBHX_ca0Vc,part_377,2026-09-20 20:28:58
K.K. PHOTO FILM'S,Photographers,Wedding photographer,Wedding photographer,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 73986 04340,https://www.kkphotofilms.in/,4.9,,"KK photo Film's, Ramgulam Tola, Deoria, Uttar Pradesh 274001",Ramgulam Tola,26.508524299999998,83.7881431,ChIJNc5oi33FkzkRJqaBZv7P2aU,https://www.google.com/maps/place/?q=place_id:ChIJNc5oi33FkzkRJqaBZv7P2aU,part_377,2026-09-20 20:28:58
Universe Studio,Photographers,Photography studio,"Photography studio, Advertising Photographer, Aerial photographer, Photo booth, Photographer, Photography service, Video editing service, Video production service, Wedding photographer",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 93364 95205,https://www.universestudio.in/,4.7,,"K 66, Nati Imli Rd, near Virat Complex, near Thakur Press, Piplani Katra, Jaitpura, Varanasi, Uttar Pradesh 221001","Piplani Katra, Jaitpura",25.3251799,83.0054767,ChIJZ_ZHhBEujjkRrKBj691JctQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_ZHhBEujjkRrKBj691JctQ,part_377,2026-09-20 20:28:58
SUREKHA STUDIO,Photographers,Photography studio,Photography studio,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99342 41991,N/A,3.5,,"Dehri - Tetrarh- Rajpur Rd, Dalmianagar, Gangauli, Dehri, Bihar 821305",Dalmianagar,24.926419199999998,84.1846812,ChIJURRSQdOujTkRumVMyVO8-pM,https://www.google.com/maps/place/?q=place_id:ChIJURRSQdOujTkRumVMyVO8-pM,part_377,2026-09-20 20:28:58
Ravi Studio,Photographers,Photography studio,Photography studio,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.2,,"NPDD-W29-0081, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9029736,84.18811269999999,ChIJ2QGHi0ypjTkRAwU5mQ_YBG0,https://www.google.com/maps/place/?q=place_id:ChIJ2QGHi0ypjTkRAwU5mQ_YBG0,part_377,2026-09-20 20:28:58
Yash ràj photography,Photographers,Housing society,Housing society,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"749R+78V, Bishambharpur, Dhanuk Dehri, Bihar 802218",802211,25.268233,84.1407972,ChIJm7QBBgCbjTkR2Ecw7FW3HVI,https://www.google.com/maps/place/?q=place_id:ChIJm7QBBgCbjTkR2Ecw7FW3HVI,part_377,2026-09-20 20:28:58
The Minute Production,Photographers,Photographer,Photographer,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 72560 13420,https://theminuteproduction.com/,4.0,,"Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6352929,85.07713489999999,ChIJq9rJ7dRX7TkRJFhSf9mHwCs,https://www.google.com/maps/place/?q=place_id:ChIJq9rJ7dRX7TkRJFhSf9mHwCs,part_377,2026-09-20 20:28:58
Platinum Events & Photography,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Photography studio, Video editing service, Video production service, Wedding planner, Wedding Portrait Studio, Wedding service",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 79790 25115,https://platinumevents.in/,4.9,551.0,"Ground floor, Kedar apartment, Kun Kun Singh Ln, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6161754,85.1680061,ChIJO6CVPDhZ7TkRaZKqZGfQ0CY,https://www.google.com/maps/place/?q=place_id:ChIJO6CVPDhZ7TkRaZKqZGfQ0CY,part_377,2026-09-20 20:28:58
KPM LAB/Best Wedding Photographer patna,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 80830 50280,http://www.kpmlab.in/,4.4,59.0,"D/9, First Floor, Maurya Lok Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609823,85.13377419999999,ChIJbwn6uENY7TkRUXVGcmqmSso,https://www.google.com/maps/place/?q=place_id:ChIJbwn6uENY7TkRUXVGcmqmSso,part_377,2026-09-20 20:28:58
Rupa studio,Photographers,Photography studio,Photography studio,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99310 73493,N/A,4.2,102.0,"opposite Hindi Shahitya Sammelan Bhavan, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6117357,85.15119039999999,ChIJcwilLvRY7TkR09exJO0P2wQ,https://www.google.com/maps/place/?q=place_id:ChIJcwilLvRY7TkR09exJO0P2wQ,part_377,2026-09-20 20:28:58
Studio Heaven,Photographers,Photography studio,Photography studio,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 94300 60372,N/A,3.7,3.0,"Gopal Market, Khagaul Rd, near canara Bank mithapur Branch, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.6000685,85.13100539999999,ChIJVQ81jGtY7TkR5i02-JJXqxM,https://www.google.com/maps/place/?q=place_id:ChIJVQ81jGtY7TkR5i02-JJXqxM,part_377,2026-09-20 20:28:58
Nityansh Photo Lab,Photographers,Wedding photographer,"Wedding photographer, Photo lab, Photographer, Photography studio, Print shop, Video editing service",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 75418 50222,N/A,4.9,120.0,"Vishal Market, in front of pillar no 76, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.6041609,85.0904133,ChIJDY-JoyhX7TkRH1tMLElfiL0,https://www.google.com/maps/place/?q=place_id:ChIJDY-JoyhX7TkRH1tMLElfiL0,part_377,2026-09-20 20:28:59
