business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WWW.COM ONLINE CENTER (C|S|C),Internet Cafe,Internet cafe,Internet cafe,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 90606 06312,N/A,4.0,,"Mean road sikrahata khurd 802222, Bihar 802222",802222,25.268134999999997,84.4939895,ChIJees3_zhtjTkRdBxhKp4VshM,https://www.google.com/maps/place/?q=place_id:ChIJees3_zhtjTkRdBxhKp4VshM,part_377,2026-09-20 20:35:18
इंडिया ऑनलाइन डिजिटल सेवा केंद्र,Internet Cafe,Internet cafe,Internet cafe,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 88738 10674,http://indiamobileonline.vercel.app/,,,"Piro Bihta Rd, Nonadih, Sikarhatta, Bihar 802222",Nonadih,25.274597,84.4921186,ChIJnxWkN-dtjTkRuI6BiESGQfk,https://www.google.com/maps/place/?q=place_id:ChIJnxWkN-dtjTkRuI6BiESGQfk,part_377,2026-09-20 20:35:18
SHIVAM SUBHAM ONLINE CENTER,Internet Cafe,Internet cafe,"Internet cafe, Cafe",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 77619 61498,N/A,,,"SH102, Khuthan, Sahyogi Bazar Khutahan, Sikarhatta, Bihar 802222",802222,25.2503364,84.4934202,ChIJhY07g2ttjTkR7TusLp4WKAs,https://www.google.com/maps/place/?q=place_id:ChIJhY07g2ttjTkR7TusLp4WKAs,part_377,2026-09-20 20:35:18
Raj Cyber Cafe & Banking Point Mansagar,Internet Cafe,Internet cafe,Internet cafe,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"8G74+254, Mansagar, Itaura, Bihar 802223",802222,25.3125213,84.5054483,ChIJv2uqSQBvjTkRUt-5H46QY98,https://www.google.com/maps/place/?q=place_id:ChIJv2uqSQBvjTkRUt-5H46QY98,part_377,2026-09-20 20:35:18
Friends Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,,"7F3W+GG9, SH102, Mopti Bazar, Sikarhatta, Bihar 802222",Mopti Bazar,25.253798399999997,84.4963458,ChIJh3_Ush5tjTkRMrzlqRQjZXA,https://www.google.com/maps/place/?q=place_id:ChIJh3_Ush5tjTkRMrzlqRQjZXA,part_377,2026-09-20 20:35:18
Hafij cyber cafe,Internet Cafe,Internet cafe,Internet cafe,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"6F9C+MXC, Moap Khurd, Bihar 802222",802222,25.2191865,84.47238999999999,ChIJ17kwFwBtjTkRYBsSA46Slyw,https://www.google.com/maps/place/?q=place_id:ChIJ17kwFwBtjTkRYBsSA46Slyw,part_377,2026-09-20 20:35:18
Kamta Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cosmetics store",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 90153 78357,https://chat.whatsapp.com/E1KoQxB2WuKF1in5GtMLKm,5.0,,"Tawakala, Kamta Panchayat, Bihar 804409",802222,25.188347399999998,84.5334457,ChIJUYsWaetrjTkRDIK7tXa-v3U,https://www.google.com/maps/place/?q=place_id:ChIJUYsWaetrjTkRDIK7tXa-v3U,part_377,2026-09-20 20:35:19
"Manish Online Internet Cafe & Computer, Kumhaila",Internet Cafe,Internet cafe,Internet cafe,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 95769 67471,N/A,3.0,,"Kumhaila, Dherha, Bihar 802223",802222,25.3248851,84.4856205,ChIJYzgU0UlvjTkRGMs4XS2jYBM,https://www.google.com/maps/place/?q=place_id:ChIJYzgU0UlvjTkRGMs4XS2jYBM,part_377,2026-09-20 20:35:19
Abhinav Tiwari online Center,Internet Cafe,Internet cafe,Internet cafe,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"8HR6+GWM, Berath, Bihar 802223",802222,25.341332599999998,84.5622908,ChIJT90gZQBpjTkREQEVJDM1OBM,https://www.google.com/maps/place/?q=place_id:ChIJT90gZQBpjTkREQEVJDM1OBM,part_377,2026-09-20 20:35:19
INTERNET Cafe,Internet Cafe,Internet cafe,Internet cafe,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"6G2X+9V9, Bath, Bihar 804409",802222,25.200917099999998,84.5497276,ChIJq-6MHgBrjTkRN5BNwOi0Hc4,https://www.google.com/maps/place/?q=place_id:ChIJq-6MHgBrjTkRN5BNwOi0Hc4,part_377,2026-09-20 20:35:19
