business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kurmichak Bihar,Businesses,Housing complex,Housing complex,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,3.0,,"Jag Mohan Ray house, Agiaon, Bihar 802201",802201,25.364094599999998,84.6374484,ChIJt5qzG1ZDjTkRDkgh7s6bzNE,https://www.google.com/maps/place/?q=place_id:ChIJt5qzG1ZDjTkRDkgh7s6bzNE,part_377,2026-09-20 20:23:25
Lalita Bhawan,Businesses,Housing complex,Housing complex,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"9JC7+VHH, Agiaon, Bihar 802201",802201,25.3721756,84.6139888,ChIJqRUPp-5DjTkR3URVhu0-iig,https://www.google.com/maps/place/?q=place_id:ChIJqRUPp-5DjTkR3URVhu0-iig,part_377,2026-09-20 20:23:25
Goswami mention,Businesses,Housing society,Housing society,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,3.0,,"9MC2+X5R, Ahila, Bihar 802201",802201,25.3724831,84.65039879999999,ChIJl9gRj35DjTkRDxGYC-PPrPk,https://www.google.com/maps/place/?q=place_id:ChIJl9gRj35DjTkRDxGYC-PPrPk,part_377,2026-09-20 20:23:25
Sradhanand Rai House,Businesses,Housing complex,Housing complex,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"8JX9+RVG, Banauli, Bihar 802201",802201,25.3495112,84.6197871,ChIJjdzwQgBDjTkROFMi-c2FHpE,https://www.google.com/maps/place/?q=place_id:ChIJjdzwQgBDjTkROFMi-c2FHpE,part_377,2026-09-20 20:23:25
Banauli tola,Businesses,Housing society,Housing society,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.0,,"8JX9+82P, Banauli, Bihar 802201",802201,25.3483257,84.6175822,ChIJGwKwbwBDjTkRy0CAlSGqO-c,https://www.google.com/maps/place/?q=place_id:ChIJGwKwbwBDjTkRy0CAlSGqO-c,part_377,2026-09-20 20:23:25
RANJAN HOUSE,Businesses,Housing society,Housing society,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"9JC8+QJQ, Agiaon, Bihar 802201",802201,25.371966699999998,84.6166114,ChIJOf6SWwBDjTkRr9dXXnrdv-Y,https://www.google.com/maps/place/?q=place_id:ChIJOf6SWwBDjTkRr9dXXnrdv-Y,part_377,2026-09-20 20:23:25
Rohit kumar Kushwaha,Businesses,Apartment building,Apartment building,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"Rohit kushawaha, Ahila, Bihar 802201",802201,25.3718719,84.6495485,ChIJPQVqdQBDjTkRg5NNUfMYfbA,https://www.google.com/maps/place/?q=place_id:ChIJPQVqdQBDjTkRg5NNUfMYfbA,part_377,2026-09-20 20:23:25
Jhalako sadan ekauna,Businesses,Warehouse,Warehouse,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"9JF8+47C, Ekauna, Agiaon, Bihar 802201",802201,25.3728165,84.61565279999999,ChIJi3PgRwBDjTkRa1m3mGaAkDM,https://www.google.com/maps/place/?q=place_id:ChIJi3PgRwBDjTkRa1m3mGaAkDM,part_377,2026-09-20 20:23:25
Chasi,Businesses,Apartment building,Apartment building,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"9J4J+62W, Chasi, Bihar 802201",802201,25.3556067,84.6300885,ChIJn6DTVABDjTkR8mK719H3ypE,https://www.google.com/maps/place/?q=place_id:ChIJn6DTVABDjTkR8mK719H3ypE,part_377,2026-09-20 20:23:25
Arvind palace,Businesses,Warehouse,Warehouse,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"9J7P+JXP, Bantola, Bihar 802201",802201,25.364094599999998,84.6374484,ChIJobDcXABDjTkRAKyMUrS3GHY,https://www.google.com/maps/place/?q=place_id:ChIJobDcXABDjTkRAKyMUrS3GHY,part_377,2026-09-20 20:23:25
Shrawan kumar house,Businesses,Housing complex,Housing complex,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,1.0,,"9JHM+Q4H, Isarpura, Bihar 802201",802201,25.3794333,84.6328697,ChIJ4dcNLgBdjTkRitJhDnYSYSw,https://www.google.com/maps/place/?q=place_id:ChIJ4dcNLgBdjTkRitJhDnYSYSw,part_377,2026-09-20 20:23:25
Agiaon,Businesses,Apartment building,Apartment building,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,2.0,"9JG7+H2W, Agiaon, Bihar 802201",802201,25.376479099999997,84.61258869999999,ChIJHX6FKQBdjTkRp1Gt1caTEk8,https://www.google.com/maps/place/?q=place_id:ChIJHX6FKQBdjTkRp1Gt1caTEk8,part_377,2026-09-20 20:23:26
yadav bhawan garhani bhojpur sipahi ji,Businesses,Apartment complex,Apartment complex,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,4.0,"CH37+927, Garhani, Bihar 802203",802201,25.4034054,84.5625397,ChIJh9q2FwBnjTkRPFmHcnYzq2I,https://www.google.com/maps/place/?q=place_id:ChIJh9q2FwBnjTkRPFmHcnYzq2I,part_377,2026-09-20 20:23:26
Ramdihara - रामडिहरा,Businesses,Housing society,Housing society,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.4,7.0,"CH7M+G2F, Dhamanian, Bihar 802203",802201,25.4138183,84.58253789999999,ChIJ9dH5EUtnjTkRJfZUsZRfld4,https://www.google.com/maps/place/?q=place_id:ChIJ9dH5EUtnjTkRJfZUsZRfld4,part_377,2026-09-20 20:23:26
Bajareyan Bihar,Businesses,Housing society,Housing society,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.3,7.0,"8J3P+6HM, Chandi - Nasriganj Rd, BajareyanBihar, Bajrean, Bihar 802201",802201,25.3030966,84.63642519999999,ChIJfWvDVQRDjTkRAtkvaHTju1g,https://www.google.com/maps/place/?q=place_id:ChIJfWvDVQRDjTkRAtkvaHTju1g,part_377,2026-09-20 20:23:26
Bhuneshwar Singh,Businesses,Housing complex,Housing complex,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,1.0,"9H5V+5J6, Lasarhi, Bihar 802201",802201,25.3579097,84.5940258,ChIJ3SBVNQBpjTkRbXH-FWTFYH8,https://www.google.com/maps/place/?q=place_id:ChIJ3SBVNQBpjTkRbXH-FWTFYH8,part_377,2026-09-20 20:23:26
Rcm Business,Businesses,Bakery and Cake Shop,Bakery and Cake Shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 74885 07748,N/A,,,"Rcm BUSINESS, Narayanpur, Bihar 802201",802201,25.324953299999997,84.605278,ChIJKzDpKVRpjTkR4a5Kc0wy6U8,https://www.google.com/maps/place/?q=place_id:ChIJKzDpKVRpjTkR4a5Kc0wy6U8,part_377,2026-09-20 20:23:26
Chaasi,Businesses,Housing society,Housing society,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,2.0,"9J3J+98G, Chasi, Bihar 802201",802201,25.353345899999997,84.6308214,ChIJM-e4PQBDjTkRynHPgKvlowY,https://www.google.com/maps/place/?q=place_id:ChIJM-e4PQBDjTkRynHPgKvlowY,part_377,2026-09-20 20:23:26
Kamlesh singh yadav,Businesses,Housing complex,Housing complex,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 63663 22486,N/A,4.3,3.0,"9JFM+CQC, Agion Baga Rd, Poswan, Bihar 802201",802201,25.3735665,84.6343991,ChIJS80rjCtDjTkRqDYHbDbw8FA,https://www.google.com/maps/place/?q=place_id:ChIJS80rjCtDjTkRqDYHbDbw8FA,part_377,2026-09-20 20:23:26
Md Aslam (Dealer & Ward No- 4)-Tent House,Businesses,Tent House Supplier,Tent House Supplier,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,https://youtu.be/vIVksonkh5E,5.0,5.0,"Ward No-4, CH45+Q8H, Arrah - Sasaram Rd, Garhani, Bihar 802203",802201,25.4068686,84.5585151,ChIJ4Zv2GelnjTkR8zGHVYeEGHA,https://www.google.com/maps/place/?q=place_id:ChIJ4Zv2GelnjTkR8zGHVYeEGHA,part_377,2026-09-20 20:23:26
