business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Parari,chandi",Property Developers,Housing society,Housing society,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,1.0,"89FP+5VW, Parari, Chandi, Bihar 803108",803108,25.3229898,85.38721199999999,ChIJmT_dDv6R8jkRMMPp7UtYH0Y,https://www.google.com/maps/place/?q=place_id:ChIJmT_dDv6R8jkRMMPp7UtYH0Y,part_377,2026-09-20 20:43:31
Mani's House🏡,Property Developers,Housing development,Housing development,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,1.0,"Mani's House, near BIZEAL-The Dream Bakers, Chandi, Bihar 803108",803108,25.326390099999998,85.404332,ChIJn2OEVACR8jkRR5qvGE5K9rA,https://www.google.com/maps/place/?q=place_id:ChIJn2OEVACR8jkRR5qvGE5K9rA,part_377,2026-09-20 20:43:31
Vipin prasad,Property Developers,Housing society,Housing society,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,1.0,"89FP+5VX, Parari, Chandi, Bihar 803108",803108,25.322994899999998,85.3872224,ChIJISL2PK2R8jkRvoYrr6cgRNo,https://www.google.com/maps/place/?q=place_id:ChIJISL2PK2R8jkRvoYrr6cgRNo,part_377,2026-09-20 20:43:31
Vikash home,Property Developers,Housing development,Housing development,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,2.0,"7CVJ+56J, Koklakchak, Bihar 803113",803108,25.2929584,85.43051369999999,ChIJpRA6dACT8jkRdbdGW3aUQWo,https://www.google.com/maps/place/?q=place_id:ChIJpRA6dACT8jkRdbdGW3aUQWo,part_377,2026-09-20 20:43:31
Saurav kumar,Property Developers,Housing society,Housing society,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 76677 54923,N/A,5.0,1.0,"8CG4+P4G, Chandi, Bihar 803108",803108,25.3268026,85.4053134,ChIJoX0qfACR8jkRoQbGIilfFdM,https://www.google.com/maps/place/?q=place_id:ChIJoX0qfACR8jkRoQbGIilfFdM,part_377,2026-09-20 20:43:31
Sharma Nivas(Tuntun),Property Developers,Housing development,Housing development,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 70038 51330,N/A,5.0,2.0,"W-9, vpo, Satnag, Chandi, Bihar 803108",803108,25.3132779,85.40446659999999,ChIJ7cxuAgCR8jkRKYqx4gQmzNw,https://www.google.com/maps/place/?q=place_id:ChIJ7cxuAgCR8jkRKYqx4gQmzNw,part_377,2026-09-20 20:43:31
RAJA HOUSE,Property Developers,Housing society,Housing society,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,1.0,"89QQ+RPC, Madhopur Garh, Bihar 803108",803108,25.3395609,85.3892556,ChIJ2e3jwm6R8jkR2JX740FuZLY,https://www.google.com/maps/place/?q=place_id:ChIJ2e3jwm6R8jkR2JX740FuZLY,part_377,2026-09-20 20:43:31
Kunal Residence,Property Developers,Housing society,Housing society,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.5,2.0,"9C4G+8J5 Gopi Bigha, Bihar 803108",803108,25.355763699999997,85.4265957,ChIJXR1yMfuR8jkR04rbaJ2rZZA,https://www.google.com/maps/place/?q=place_id:ChIJXR1yMfuR8jkR04rbaJ2rZZA,part_377,2026-09-20 20:43:31
Platform,Property Developers,Housing society,Housing society,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,2.0,"8CWH+G88, Platform, near post office, Tulsigarh, Bihar 803108",803108,25.3462846,85.42832489999999,ChIJpcXHsPaR8jkRukNw3pCho6g,https://www.google.com/maps/place/?q=place_id:ChIJpcXHsPaR8jkRukNw3pCho6g,part_377,2026-09-20 20:43:31
Chakrawarty nagar,Property Developers,Housing development,Housing development,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.0,1.0,"89JV+GG7, Parri, Bihar 803108",803108,25.3312872,85.3938026,ChIJgTUpcACR8jkR1TCCbvk6HYg,https://www.google.com/maps/place/?q=place_id:ChIJgTUpcACR8jkR1TCCbvk6HYg,part_377,2026-09-20 20:43:31
