business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mani Utshav Hall,Exhibitions,Concert hall,Concert hall,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,3.8,,"8CF4+5M9 mahadev mandir, SH 78, Srinagar, Chandi, Bihar 803108",Srinagar,25.3229087,85.4067245,ChIJVz1knZCR8jkRfPQ4XI3kpgo,https://www.google.com/maps/place/?q=place_id:ChIJVz1knZCR8jkRfPQ4XI3kpgo,part_377,2026-09-20 20:43:34
पटेल चौक,Exhibitions,Community center,Community center,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,3.9,,"8CC9+JG2, Chandi-Jalalpur Rd, Srinagar, Dasturpar, Gokhulpur, Bihar 803108",Srinagar,25.3215078,85.4187699,ChIJYWNG8w6R8jkRCNFF8bzs_rc,https://www.google.com/maps/place/?q=place_id:ChIJYWNG8w6R8jkRCNFF8bzs_rc,part_377,2026-09-20 20:43:34
हासनचक पंचायत - माधोपुर,Exhibitions,Village hall,Village hall,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.3,,"Chandi, Madhopur, Bihar 803108",803108,25.3551877,85.3938512,ChIJL-nmya6R8jkR6-jO05L1a6o,https://www.google.com/maps/place/?q=place_id:ChIJL-nmya6R8jkR6-jO05L1a6o,part_377,2026-09-20 20:43:34
Baghar,Exhibitions,Arena,Arena,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.3,,"7FX7+WXP, Baghar, Bihar 803113",803108,25.2998285,85.4649529,ChIJQ-RgTgCN8jkRj09MpdT91F8,https://www.google.com/maps/place/?q=place_id:ChIJQ-RgTgCN8jkRj09MpdT91F8,part_377,2026-09-20 20:43:34
मेंहदी विगहा,Exhibitions,Village hall,Village hall,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,3.0,,"7FV4+7PF, Salehpur, Bihar 803113",803108,25.2931808,85.45680329999999,ChIJjy2vRgCN8jkRBJqwWqkEjcg,https://www.google.com/maps/place/?q=place_id:ChIJjy2vRgCN8jkRBJqwWqkEjcg,part_377,2026-09-20 20:43:34
"Samudayik Bhavan, Manjhi Tola, Sairapar",Exhibitions,Community center,Community center,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.0,,"99QV+H9X, Sauwan, Bihar 803108",803108,25.3889994,85.39349179999999,ChIJLRhGhoiQ8jkRjh_BWZq0Y8w,https://www.google.com/maps/place/?q=place_id:ChIJLRhGhoiQ8jkRjh_BWZq0Y8w,part_377,2026-09-20 20:43:34
"Maniyarpur, Chandi",Exhibitions,Village hall,Village hall,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,3.7,,"9C46+J4 Chauhan, Basti, Chandi, Bihar 803108",803108,25.3565799,85.4103746,ChIJ03bhTACR8jkR0BHFYQh_DxQ,https://www.google.com/maps/place/?q=place_id:ChIJ03bhTACR8jkR0BHFYQh_DxQ,part_377,2026-09-20 20:43:34
Helipad Exhibition Centre,Exhibitions,Exhibition and trade center,Exhibition and trade center,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.6,,"1, Exhibition Centre Rd, Old M.L.A.Quarters, Sector 17, Gandhinagar, Gujarat 382010","Old M.L.A.Quarters, Sector 17",23.223945999999998,72.652089,ChIJC_j6cgArXDkR8cn1LpehRZc,https://www.google.com/maps/place/?q=place_id:ChIJC_j6cgArXDkR8cn1LpehRZc,part_377,2026-09-20 20:43:34
Domdol bigha,Exhibitions,Village hall,Village hall,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"8CH3+4PJ, Chandi, Bihar 803108",803108,25.3278371,85.40427299999999,ChIJs70iaACR8jkRBZQ_Aj0PS3A,https://www.google.com/maps/place/?q=place_id:ChIJs70iaACR8jkRBZQ_Aj0PS3A,part_377,2026-09-20 20:43:34
आदर्श ग्राम बभनबरुई (प्रवेश द्वार),Exhibitions,Village hall,Village hall,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"8857+VF6, Tharthari - Hilsa Rd, Bamhan Barui, Bihar 801302",803108,25.3096732,85.31363569999999,ChIJv2_DawCX8jkRrzEt5oHvd3c,https://www.google.com/maps/place/?q=place_id:ChIJv2_DawCX8jkRrzEt5oHvd3c,part_377,2026-09-20 20:43:35
Paltu bigha,Exhibitions,Village hall,Village hall,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"7CHM+V35, Tharthari, Diha, Bihar 803113",803108,25.2796444,85.4327445,ChIJJe4jFACT8jkRHHV5WUvJxz0,https://www.google.com/maps/place/?q=place_id:ChIJJe4jFACT8jkRHHV5WUvJxz0,part_377,2026-09-20 20:43:35
