business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Ganpati Traders,Departmental Store,Grocery store,"Grocery store, Store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 1578 587 786,N/A,4.0,110.0,"Head Post Office Road, Laheri Mohalla Rd, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1941937,85.521299,ChIJFTXcQaD08jkRhjGdkKoxeNs,https://www.google.com/maps/place/?q=place_id:ChIJFTXcQaD08jkRhjGdkKoxeNs,part_377,2026-09-20 20:41:50
Atwari bazar,Departmental Store,Supermarket,Supermarket,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 98015 35419,N/A,4.4,20.0,"Bus Stop, Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.212414199999998,85.5167369,ChIJLbspkhvz8jkRSnN_kxZbjQE,https://www.google.com/maps/place/?q=place_id:ChIJLbspkhvz8jkRSnN_kxZbjQE,part_377,2026-09-20 20:41:50
General Store,Departmental Store,Grocery store,Grocery store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.9,25.0,"5GVH+FPQ, Banauliya Rd, Mahalpar, Bihar Sharif, Bihar 803101",Mahalpar,25.1937139,85.5293576,ChIJwcp-u6L08jkROj0wBCVZT0Y,https://www.google.com/maps/place/?q=place_id:ChIJwcp-u6L08jkROj0wBCVZT0Y,part_377,2026-09-20 20:41:50
RCM Store,Departmental Store,Department store,Department store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 72540 46023,https://www.rcmworld.com/,,,"Rupesh Kumar PUC Prasad Market, Durga Asthan, near Smart Bazaar, Ramchandrapur, Bihar Sharif, Bihar 803101",Ramchandrapur,25.1950833,85.5104101,ChIJhRO1cB3z8jkRUgWPVu83v0k,https://www.google.com/maps/place/?q=place_id:ChIJhRO1cB3z8jkRUgWPVu83v0k,part_377,2026-09-20 20:41:50
ARYA GENRAL STORE,Departmental Store,Supermarket,Supermarket,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 87899 72768,N/A,5.0,1.0,"Kalika Chowk, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2079907,85.5212585,ChIJszeyzWb18jkRzKOmwuhoJ_E,https://www.google.com/maps/place/?q=place_id:ChIJszeyzWb18jkRzKOmwuhoJ_E,part_377,2026-09-20 20:41:50
Blinkit store Bihar Sharif,Departmental Store,Grocery store,Grocery store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 72505 46661,N/A,3.6,,"5GX8+C9M, Nala Rd, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.1985761,85.515911,ChIJScxAGQDz8jkRWCekM9sk450,https://www.google.com/maps/place/?q=place_id:ChIJScxAGQDz8jkRWCekM9sk450,part_377,2026-09-20 20:41:50
Asif General Store,Departmental Store,Supermarket,Supermarket,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.8,,"ASIF ALI ROAD, Welfare Society, Basar Bigha, Bihar Sharif, Bihar 803118","Welfare Society, Basar Bigha",25.215484999999997,85.51480629999999,ChIJdaNDVlPz8jkR_e5J3Ko_Veg,https://www.google.com/maps/place/?q=place_id:ChIJdaNDVlPz8jkR_e5J3Ko_Veg,part_377,2026-09-20 20:41:50
B2 wholesale megamart,Departmental Store,Shopping mall,Shopping mall,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62060 64125,N/A,4.0,80.0,"Ranchi Rd, Sahokar, Sohsarai, Bihar Sharif, Bihar 803118","Sahokar, Sohsarai",25.228660899999998,85.5159869,ChIJq_dGo5KN8jkRUZTYDSTjQs4,https://www.google.com/maps/place/?q=place_id:ChIJq_dGo5KN8jkRUZTYDSTjQs4,part_377,2026-09-20 20:41:51
Umang Bartan Store,Departmental Store,Store,Store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 73248 75313,N/A,5.0,34.0,"5GWF+XJ8, Kumar Cinema Rd, Pulpar, Shivaji Nagar, Bihar Sharif, Bihar 803101","Pulpar, Shivaji Nagar",25.197367699999997,85.5241832,ChIJX9ILpiX18jkRvaT9R3c9YUE,https://www.google.com/maps/place/?q=place_id:ChIJX9ILpiX18jkRvaT9R3c9YUE,part_377,2026-09-20 20:41:51
Chunnilal Megamart Pvt Ltd - Bihar Sharif,Departmental Store,Clothing store,Clothing store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.5,74.0,"5GW9+FG9 C.J Complex, MG Road, near Tanishq Showroom, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.1961633,85.51884679999999,ChIJAW4VNKXz8jkRfqK0Leb57ZY,https://www.google.com/maps/place/?q=place_id:ChIJAW4VNKXz8jkRfqK0Leb57ZY,part_377,2026-09-20 20:41:51
Shree Ram tokri bhandar,Departmental Store,Home goods store,Home goods store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 87577 67815,N/A,4.6,24.0,"Kisanbag, Bihar Sharif, Bihar 803216",Kisanbag,25.1748232,85.50999379999999,ChIJw6U2DgXz8jkRsUck9aJUcj0,https://www.google.com/maps/place/?q=place_id:ChIJw6U2DgXz8jkRsUck9aJUcj0,part_377,2026-09-20 20:41:51
Chulihari Mahto Ji Bartan Dukan,Departmental Store,Kitchen supply store,Kitchen supply store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93343 96593,N/A,4.0,23.0,"Chowk Bazar, Saluganj Mohalla, Bihar Sharif, Bihar 803101","Chowk Bazar, Saluganj Mohalla",25.194977899999998,85.5229904,ChIJOVmMrqH08jkR9iZp3xEDG4Q,https://www.google.com/maps/place/?q=place_id:ChIJOVmMrqH08jkR9iZp3xEDG4Q,part_377,2026-09-20 20:41:51
V2 Retail - Patel Nagar,Departmental Store,Outlet mall,"Outlet mall, Baby clothing store, Children's clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Women's clothing store, Youth clothing store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 81309 07705,https://v2retail.com/,3.7,6.0,"Mohalla Bhainsasur, Nala Rd, Bihar Sharif, Bihar 803101",Patel Nagar,25.199118799999997,85.5160301,ChIJyxUDAGLz8jkR1KbhBxDyozs,https://www.google.com/maps/place/?q=place_id:ChIJyxUDAGLz8jkR1KbhBxDyozs,part_377,2026-09-20 20:41:51
BARTANWALA,Departmental Store,Home goods store,Home goods store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 75499 69006,N/A,4.6,10.0,"MG Road, opp. Tanishq Showroom, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1955632,85.51846619999999,ChIJd34oRdrz8jkRlC0KmUOCsGE,https://www.google.com/maps/place/?q=place_id:ChIJd34oRdrz8jkRlC0KmUOCsGE,part_377,2026-09-20 20:41:51
