business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jeevika Kirana Store(anupa kumari),Kirana Store,General store,General store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,2.0,"6G3P+Q3R, Baignabad, Bihar Sharif, Bihar 803101",Baignabad,25.204476399999997,85.5351513,ChIJj_A7ewD18jkRVsDnEhGmfQQ,https://www.google.com/maps/place/?q=place_id:ChIJj_A7ewD18jkRVsDnEhGmfQQ,part_377,2026-09-20 20:41:49
RIYA KIRANA & GENERAL STORE (ONLY DEAL IN RETAIL),Kirana Store,General store,"General store, Asian grocery store, Cosmetics store, Greengrocer, Indian grocery store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,http://rkgs.in/,4.6,37.0,"Khandak More, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1977083,85.5298371,ChIJ6WMCT6P08jkRGSAS71omRBw,https://www.google.com/maps/place/?q=place_id:ChIJ6WMCT6P08jkRGSAS71omRBw,part_377,2026-09-20 20:41:49
RAJ KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 70918 29520,N/A,5.0,8.0,"Pulpar, Shivaji Nagar, Bihar Sharif, Bihar 803101","Pulpar, Shivaji Nagar",25.1962773,85.5235732,ChIJybCLVAD18jkRBgVq8niWqSU,https://www.google.com/maps/place/?q=place_id:ChIJybCLVAD18jkRBgVq8niWqSU,part_377,2026-09-20 20:41:49
Jeebika kirana store Rampur baiganabad tarmana,Kirana Store,General store,General store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,1.0,"6G3M+8XM, Rampur, Baignabad, Bihar Sharif, Bihar 803101","Rampur, Baignabad",25.203333999999998,85.53492229999999,ChIJIZQNPgD18jkRuxOLamVxzZM,https://www.google.com/maps/place/?q=place_id:ChIJIZQNPgD18jkRuxOLamVxzZM,part_377,2026-09-20 20:41:49
Pappu kirana store,Kirana Store,General store,General store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.4,8.0,"Vikas Nagar, Bihar Sharif, Bihar 803101",Vikas Nagar,25.185551,85.5102637,ChIJLy7t0cfz8jkRr501Z6K721U,https://www.google.com/maps/place/?q=place_id:ChIJLy7t0cfz8jkRr501Z6K721U,part_377,2026-09-20 20:41:49
Munna kirana and genral store,Kirana Store,Indian grocery store,Indian grocery store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.8,14.0,"near durga mandir, Katra Par, Khanqah, Bihar Sharif, Bihar 803101","Katra Par, Khanqah",25.1881962,85.5203607,ChIJ57jglOH18jkRL107HWNeAkc,https://www.google.com/maps/place/?q=place_id:ChIJ57jglOH18jkRL107HWNeAkc,part_377,2026-09-20 20:41:49
Pappu barnwal kirana and general Store,Kirana Store,Grocery store,Grocery store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 96084 03824,N/A,4.6,5.0,"haveli, Kashi takiya bari, Gufapr Dhaneswarghat Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.201140199999998,85.5194928,ChIJQ_Fl4WLz8jkRgrJMJF-ouzI,https://www.google.com/maps/place/?q=place_id:ChIJQ_Fl4WLz8jkRgrJMJF-ouzI,part_377,2026-09-20 20:41:49
Farooqui kirana store,Kirana Store,General store,General store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,1.0,"5GRC+59H, Sabzi Bazar Rd, sbi bank, Saluganj Mohalla, Bihar Sharif, Bihar 803101","sbi bank, Saluganj Mohalla",25.1904397,85.5209708,ChIJXeoDVADz8jkROQKC56l27Q4,https://www.google.com/maps/place/?q=place_id:ChIJXeoDVADz8jkROQKC56l27Q4,part_377,2026-09-20 20:41:49
Sunny kirana store,Kirana Store,Supermarket,Supermarket,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 90681 52780,N/A,,,"Gongsripar, Bihar Sharif, Bihar 803101",Gongsripar,25.2045963,85.5303235,ChIJCV9cULn18jkRFUkfnJ1IS2g,https://www.google.com/maps/place/?q=place_id:ChIJCV9cULn18jkRFUkfnJ1IS2g,part_377,2026-09-20 20:41:49
Sanjay General And Kirana Store,Kirana Store,Internet cafe,Internet cafe,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.8,28.0,"Basar Bigha Rd, Habibpura, Bihar Sharif, Bihar 803118",Habibpura,25.2137903,85.51457049999999,ChIJG9D_6Bjz8jkRhLQ1j6cPpUg,https://www.google.com/maps/place/?q=place_id:ChIJG9D_6Bjz8jkRhLQ1j6cPpUg,part_377,2026-09-20 20:41:49
RAVISHANKAR KIRANA STORE,Kirana Store,Home goods store,Home goods store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.6,7.0,"6G3P+C3M, Bihar Sharif, Bihar 803101",803101,25.2035865,85.5351752,ChIJY8hQCID18jkRIDJgA-ty1Ho,https://www.google.com/maps/place/?q=place_id:ChIJY8hQCID18jkRIDJgA-ty1Ho,part_377,2026-09-20 20:41:49
KARU KIRANA STORE,Kirana Store,General store,General store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 95347 01477,N/A,5.0,1.0,"Near, Ranchi Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2013476,85.5184445,ChIJfTNYdhDz8jkRVB8cE8pujoY,https://www.google.com/maps/place/?q=place_id:ChIJfTNYdhDz8jkRVB8cE8pujoY,part_377,2026-09-20 20:41:49
KRISHNA KIRANA STORE,Kirana Store,General store,General store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 90602 53429,N/A,5.0,1.0,"New Nalanda Colony, Rehat par, Ramchandrapur, Bihar Sharif, Bihar 803101","New Nalanda Colony, Rehat par, Ramchandrapur",25.199022,85.5079171,ChIJBSkhnVzz8jkRPbF7m7ZorDY,https://www.google.com/maps/place/?q=place_id:ChIJBSkhnVzz8jkRPbF7m7ZorDY,part_377,2026-09-20 20:41:49
Manya Kirana And General Store,Kirana Store,General store,General store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.7,9.0,"Naseerpur, Naisrai Station Road, Chauraha, Nai Sarai, Bihar Sharif, Bihar 803101","Chauraha, Nai Sarai",25.2059034,85.52861639999999,ChIJke1Dlq_08jkRCWDOOHj8NBM,https://www.google.com/maps/place/?q=place_id:ChIJke1Dlq_08jkRCWDOOHj8NBM,part_377,2026-09-20 20:41:49
Aslam Pan Dukan,Kirana Store,Indian grocery store,Indian grocery store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.9,33.0,"haidar manzil, Chajju-Emadpur Mohalla Main Rd, Mohalla Chajju, Bihar Sharif, Bihar 803101",Mohalla Chajju,25.2097995,85.53023549999999,ChIJrQYnHgD18jkRnOlhx-Pi7ww,https://www.google.com/maps/place/?q=place_id:ChIJrQYnHgD18jkRnOlhx-Pi7ww,part_377,2026-09-20 20:41:49
Shree Ram Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 86518 24616,N/A,5.0,1.0,"Shop No,01, Pulper, near Kumar Cinema Road, Pulpar, Shivaji Nagar, Bihar Sharif, Bihar 803101","Pulpar, Shivaji Nagar",25.1981435,85.5243794,ChIJIb4LruT18jkRuJbJtNRI1p0,https://www.google.com/maps/place/?q=place_id:ChIJIb4LruT18jkRuJbJtNRI1p0,part_377,2026-09-20 20:41:49
M/S KIRANA STORE,Kirana Store,General store,General store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99052 33259,N/A,5.0,2.0,"Shop No, near Gurukul Vidyapeeth, Patel Nagar, Amber, Bihar Sharif, Bihar 803101","Patel Nagar, Amber",25.204009,85.5286644,ChIJc7Z7OZ718jkR1KI_6UqtZiE,https://www.google.com/maps/place/?q=place_id:ChIJc7Z7OZ718jkR1KI_6UqtZiE,part_377,2026-09-20 20:41:49
Vikas kirana Store,Kirana Store,Indian grocery store,Indian grocery store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.6,16.0,"5GV8+3P8, Murarpur Rd, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1926742,85.5168236,ChIJZQufGyTz8jkRJ30zgJSIsPI,https://www.google.com/maps/place/?q=place_id:ChIJZQufGyTz8jkRJ30zgJSIsPI,part_377,2026-09-20 20:41:49
Jitendra kirana store,Kirana Store,General store,General store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62996 65700,N/A,5.0,1.0,"Gufapr Dhaneswarghat Rd, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.1989499,85.5220725,ChIJ_4tzOrH18jkRBEqelzAzS0E,https://www.google.com/maps/place/?q=place_id:ChIJ_4tzOrH18jkRBEqelzAzS0E,part_377,2026-09-20 20:41:49
Sujeet Kirana Store,Kirana Store,Dry Fruit Store,Dry Fruit Store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,3.0,"Mathuria Mohalla, near Sati Asthan, Bihar Sharif, Bihar 803101",Sherpur,25.1925267,85.5197882,ChIJuwVcWinz8jkR5dKhE-EM960,https://www.google.com/maps/place/?q=place_id:ChIJuwVcWinz8jkR5dKhE-EM960,part_377,2026-09-20 20:41:49
