business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nur Siddiquie,Civil Contractor and Builder,Home builder,Home builder,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"MPFG+JFR, Semariya, Semaria Pararia, Bihar 802311",802311,25.674118,84.726145,ChIJbTg1QAClkjkRKzjSFWMjwTg,https://www.google.com/maps/place/?q=place_id:ChIJbTg1QAClkjkRKzjSFWMjwTg,part_377,2026-09-20 20:38:01
KASHOPUR VILLAGE chowk bazar,Civil Contractor and Builder,Home builder,Home builder,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"MP89+399, Keshopur, Bihar 802311",802311,25.6651647,84.7184924,ChIJXVEhaAClkjkRwL9PQGUbzX4,https://www.google.com/maps/place/?q=place_id:ChIJXVEhaAClkjkRwL9PQGUbzX4,part_377,2026-09-20 20:38:01
Parmar construction & bricks,Civil Contractor and Builder,Apartment building,Apartment building,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,4.7,3.0,"MM9V+H6Q, Bakhora Pur, Bihar 802311",802311,25.6689613,84.69312269999999,ChIJY2p3YQClkjkRLIU1OUVKP1Q,https://www.google.com/maps/place/?q=place_id:ChIJY2p3YQClkjkRLIU1OUVKP1Q,part_377,2026-09-20 20:38:01
Chadrawanshi home,Civil Contractor and Builder,Housing society,Housing society,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,1.0,"JPX8+RV9, Bhusaulla Road, Bhusahula, Panditpur, Bihar 802311",Bhusahula,25.6495338,84.7172214,ChIJqaBMg2KnkjkRZWxuwKVND90,https://www.google.com/maps/place/?q=place_id:ChIJqaBMg2KnkjkRZWxuwKVND90,part_377,2026-09-20 20:38:01
A R construction,Civil Contractor and Builder,Contractor,"Contractor, Service establishment",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 85215 18433,N/A,5.0,1.0,"A R construction, 802311, India",802311,19.273904299999998,82.2416138,ChIJF70Tt5VL7TkRR50nPr5Jlaw,https://www.google.com/maps/place/?q=place_id:ChIJF70Tt5VL7TkRR50nPr5Jlaw,part_377,2026-09-20 20:38:01
Rajbalam Yadav,Civil Contractor and Builder,Home builder,Home builder,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"MP8M+3GG, Manichhapara, Matuk Pur, Bihar 802311",Manichhapara,25.6651921,84.7338329,ChIJc8XQfQClkjkRAq0CIvO-6Fs,https://www.google.com/maps/place/?q=place_id:ChIJc8XQfQClkjkRAq0CIvO-6Fs,part_377,2026-09-20 20:38:01
construction,Civil Contractor and Builder,Contractor,"Contractor, Service establishment",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 87093 06494,https://www.jiyahomeservices.in/,,,"construction, 802311, India",802311,25.3748585,85.0111556,ChIJPw-_0syJFU0RNsEB0Nvdda8,https://www.google.com/maps/place/?q=place_id:ChIJPw-_0syJFU0RNsEB0Nvdda8,part_377,2026-09-20 20:38:01
Mahima niwas bakhorapur,Civil Contractor and Builder,Housing society,Housing society,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,4.6,5.0,"MM8P+H7M, Bakhora Pur, Bihar 802311",802311,25.666464899999998,84.6856859,ChIJp1lX1MyjkjkRYI0RUetuOzQ,https://www.google.com/maps/place/?q=place_id:ChIJp1lX1MyjkjkRYI0RUetuOzQ,part_377,2026-09-20 20:38:01
Registered Civil Engineer ( Meenaram Construction Pvt Ltd ),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,3.0,,"Gidha Industrial Area, Sakaddi, Bihar 802160",Gidha Industrial Area,25.579979599999998,84.7588315,ChIJtTPL8HCnkjkR7A9ztojTILY,https://www.google.com/maps/place/?q=place_id:ChIJtTPL8HCnkjkR7A9ztojTILY,part_377,2026-09-20 20:38:01
Vastu Vihar Ara Phase 2,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building society, Housing society, Real estate developer",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 81029 21821,http://www.vastuvihar.org/,3.9,,"Kayam Nagar, Birampur Rd, near Kayamnagar Bridge, Arrah, Bihar 802314",Kaem Nagar,25.587643399999997,84.72130519999999,ChIJPxjtAo2nkjkR6qWA3mK7JlA,https://www.google.com/maps/place/?q=place_id:ChIJPxjtAo2nkjkR6qWA3mK7JlA,part_377,2026-09-20 20:38:01
