business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deepak Kirana Store,Kirana Store,General store,General store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 82077 58207,N/A,4.5,,"Ward No 11, PS-Karakat, Vill, Gorari, Bihar 802214",Vill,25.115002399999998,84.31153359999999,ChIJTyQy6HQLjTkRAyePxvL1zp0,https://www.google.com/maps/place/?q=place_id:ChIJTyQy6HQLjTkRAyePxvL1zp0,part_377,2026-09-20 20:30:23
Kirana store,Kirana Store,General store,General store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"47X9+XR3 tola (yadav, Nawada, Bihar 802214",802214,25.1501201,84.2697017,ChIJ3WSjYQChjTkRum70fXFhyU0,https://www.google.com/maps/place/?q=place_id:ChIJ3WSjYQChjTkRum70fXFhyU0,part_377,2026-09-20 20:30:23
Rajdev kirana shop,Kirana Store,Housing society,Housing society,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"Jagdishpur, Bihar 802214",802214,25.104838599999997,84.3408431,ChIJF-eBFwALjTkR94vB7Kx13Yk,https://www.google.com/maps/place/?q=place_id:ChIJF-eBFwALjTkR94vB7Kx13Yk,part_377,2026-09-20 20:30:23
Shivam kirana store,Kirana Store,General store,General store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"48FG+8PR, Burhwal Road, Gorari, Burhawal, Bihar 802214",802214,25.123354499999998,84.32677509999999,ChIJ4wOTIQALjTkR7K6Tv4s3hPQ,https://www.google.com/maps/place/?q=place_id:ChIJ4wOTIQALjTkR7K6Tv4s3hPQ,part_377,2026-09-20 20:30:23
Dipak kirana & general store,Kirana Store,General store,General store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 62053 29386,N/A,,,"Ward no 6, Nearest post office, main gali, Kirhi, Karakat, Bihar 802214",802214,25.1544395,84.34478279999999,ChIJH9PQHwALjTkRJ8o6rLD-o5A,https://www.google.com/maps/place/?q=place_id:ChIJH9PQHwALjTkRJ8o6rLD-o5A,part_377,2026-09-20 20:30:23
Bhola kirana store,Kirana Store,General store,General store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"48FG+8PR, Burhawal, Bihar 802214",802214,25.123357499999997,84.32677369999999,ChIJKVPTdwALjTkRHqaZicATdJQ,https://www.google.com/maps/place/?q=place_id:ChIJKVPTdwALjTkRHqaZicATdJQ,part_377,2026-09-20 20:30:23
Vishnu Kirana genral store raghunathpur,Kirana Store,General store,General store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.3,,"5869+W82, Raghunathpur, Narayandih, Bihar 802212",802214,25.1622636,84.3182691,ChIJYciV_vILjTkRj_mllUXvbuA,https://www.google.com/maps/place/?q=place_id:ChIJYciV_vILjTkRj_mllUXvbuA,part_377,2026-09-20 20:30:23
Gupta kirana store(Virendra kumar),Kirana Store,General store,General store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"Vill/post- Motha, p.s - karakat, Bikramganj, Bihar 802212",802214,25.1689311,84.2982731,ChIJF3u_SN0LjTkRRTM6xiPF2ZY,https://www.google.com/maps/place/?q=place_id:ChIJF3u_SN0LjTkRRTM6xiPF2ZY,part_377,2026-09-20 20:30:23
Jitendra kirana store,Kirana Store,General store,General store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"48J6+J2P, Jamua, Bihar 802214",802214,25.1315791,84.31009019999999,ChIJbdT4jxYLjTkRREeSgYu7EUk,https://www.google.com/maps/place/?q=place_id:ChIJbdT4jxYLjTkRREeSgYu7EUk,part_377,2026-09-20 20:30:23
Priyanshu Kirana Store,Kirana Store,Grocery store,Grocery store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 96083 30543,N/A,,,"PS karakat, Vill post, Burhwal Road, Sasaram Road, Gorari, Patna, Bihar 802214",802214,25.1223054,84.3264399,ChIJjQBGKswLjTkR4YDPlAMpIN4,https://www.google.com/maps/place/?q=place_id:ChIJjQBGKswLjTkR4YDPlAMpIN4,part_377,2026-09-20 20:30:23
