business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sone river,Bar and Pub,Bar,Bar,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.3,,"3C5F+9X8, Daudnagar, Mahawar, Bihar 824143",802214,25.058401699999997,84.4249616,ChIJ1Wf4BJ8PjTkRvdVFDdYi4ZY,https://www.google.com/maps/place/?q=place_id:ChIJ1Wf4BJ8PjTkRvdVFDdYi4ZY,part_377,2026-09-20 20:30:27
sahukiranastor,Bar and Pub,Bar,Bar,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 98018 81010,N/A,5.0,,"Nearbychilbilar, Chilbila, Bihar 821306",802214,24.9927232,84.2434296,ChIJ65utQgOnjTkRR8EhIGHrYsg,https://www.google.com/maps/place/?q=place_id:ChIJ65utQgOnjTkRR8EhIGHrYsg,part_377,2026-09-20 20:30:27
Shriman tivari,Bar and Pub,Bar,Bar,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"27W4+6P9, Dhobdiha, Bihar 821310",802214,25.045548399999998,84.2568529,ChIJq9oOsC6njTkRnl2deSTjiWM,https://www.google.com/maps/place/?q=place_id:ChIJq9oOsC6njTkRnl2deSTjiWM,part_377,2026-09-20 20:30:27
Abhishek food center,Bar and Pub,Bar,Bar,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"579W+HQQ, Main road, Motha, Bihar 802212",802214,25.168955,84.2969933,ChIJF9mDewkLjTkRKfTdmDQCV58,https://www.google.com/maps/place/?q=place_id:ChIJF9mDewkLjTkRKfTdmDQCV58,part_377,2026-09-20 20:30:27
गोदाम रोड,Bar and Pub,Bar,Bar,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.0,,"2CM7+G34, Daudnagar - Barun Rd, Maulabagh, Daudnagar, Bigan Bigha, Bihar 824143",Maulabagh,25.0337599,84.4127074,ChIJ-SWmBAAPjTkR58187DglyjU,https://www.google.com/maps/place/?q=place_id:ChIJ-SWmBAAPjTkR58187DglyjU,part_377,2026-09-20 20:30:27
Pintu Kumar,Bar and Pub,Bar,Bar,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"Tempo stand, Parasiya, Bihar 821310",802214,25.085441499999998,84.2705696,ChIJL0woPmULjTkR-Vli7ATHLHY,https://www.google.com/maps/place/?q=place_id:ChIJL0woPmULjTkR-Vli7ATHLHY,part_377,2026-09-20 20:30:27
Khuthan yadav cook,Bar and Pub,Bar,Bar,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"Khuthan yadav cook, Yadav, Khutaha, Bihar 821310",802214,25.0324891,84.2895693,ChIJyQW-QgAJjTkRWYlHX47Yeuc,https://www.google.com/maps/place/?q=place_id:ChIJyQW-QgAJjTkRWYlHX47Yeuc,part_377,2026-09-20 20:30:27
Jyotish,Bar and Pub,Bar,Bar,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"557R+WJ9, Laxmi Pur, Bihar 802220",802214,25.1647932,84.1916047,ChIJ4at4cgChjTkRxVdVVie7Xw8,https://www.google.com/maps/place/?q=place_id:ChIJ4at4cgChjTkRxVdVVie7Xw8,part_377,2026-09-20 20:30:27
Salman,Bar and Pub,Bar,Bar,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.0,,"X5WW+Q7Q, Gamharia, Bihar 821301",802214,24.997135099999998,84.1951254,ChIJgcnh_n6njTkRdvK7h-oiIJg,https://www.google.com/maps/place/?q=place_id:ChIJgcnh_n6njTkRdvK7h-oiIJg,part_377,2026-09-20 20:30:27
Fursat Bar,Bar and Pub,Bar,Bar,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,http://www.namastedwaar.com/,4.7,22.0,"Namaste Dwaar, NH-58, Delhi - Haridwar Highway, Mansurpur, Uttar Pradesh 251203",802214,29.344786199999998,77.71518139999999,ChIJLdatyDsRDDkREqulOmUt9ac,https://www.google.com/maps/place/?q=place_id:ChIJLdatyDsRDDkREqulOmUt9ac,part_377,2026-09-20 20:30:28
