business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Hanuman Medical Hall Agiaon,Medical Store / Pharmacy,Pharmacy,Pharmacy,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.6,9.0,"Agiaon, Bihar 802201",802201,25.378546,84.6114509,ChIJQQ_khlNdjTkRHjbbfbdpcmU,https://www.google.com/maps/place/?q=place_id:ChIJQQ_khlNdjTkRHjbbfbdpcmU,part_377,2026-09-20 20:22:59
Janta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"9JG8+H42, Ara-Ekauna-Khaira-Sahar Rd, Agiaon, Bihar 802201",802201,25.3763844,84.615273,ChIJz7AFv1JdjTkR2-VXBWn7AbY,https://www.google.com/maps/place/?q=place_id:ChIJz7AFv1JdjTkR2-VXBWn7AbY,part_377,2026-09-20 20:22:59
New Vimal Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,1.0,"8JG4+F59, Ara, Narayanpur, Bihar 802201",802201,25.326162699999998,84.6054997,ChIJj2IjGABpjTkRfzjRHkLIsXk,https://www.google.com/maps/place/?q=place_id:ChIJj2IjGABpjTkRfzjRHkLIsXk,part_377,2026-09-20 20:22:59
Amar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,1.0,"Ara-Ekauna-Khaira-Sahar Rd, Agiaon, Bihar 802201",802201,25.3771511,84.6156951,ChIJ2WjhhlJdjTkRwe8La-FqbBk,https://www.google.com/maps/place/?q=place_id:ChIJ2WjhhlJdjTkRwe8La-FqbBk,part_377,2026-09-20 20:22:59
Keshri Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,1.0,1.0,"9JG8+W89, Agiaon, Bihar 802201",802201,25.3772977,84.61585029999999,ChIJP1tgFVNdjTkROt9IGPVMaj8,https://www.google.com/maps/place/?q=place_id:ChIJP1tgFVNdjTkROt9IGPVMaj8,part_377,2026-09-20 20:22:59
SURENDRA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,3.0,4.0,"8JJ4+6F7, Narayanpur, Bihar 802201",802201,25.330533,84.6061799,ChIJM2Uk1YFCjTkR8yQKlQDwNbw,https://www.google.com/maps/place/?q=place_id:ChIJM2Uk1YFCjTkR8yQKlQDwNbw,part_377,2026-09-20 20:22:59
Rinku Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 91231 87897,N/A,5.0,2.0,"8G2X+8VC, Bhikhampur, Nima, Bihar 802208",802201,25.3008125,84.54964059999999,ChIJoRqPMttpjTkRIV01vG6W5pc,https://www.google.com/maps/place/?q=place_id:ChIJoRqPMttpjTkRIV01vG6W5pc,part_377,2026-09-20 20:22:59
Ashish Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 95349 21257,N/A,,,"06, Narayanpur - Bargaon Rd, Narayanpur, Bihar 802201",802201,25.3294151,84.6058984,ChIJmzj3t9tpjTkRjjgC-9WePWQ,https://www.google.com/maps/place/?q=place_id:ChIJmzj3t9tpjTkRjjgC-9WePWQ,part_377,2026-09-20 20:22:59
Bablu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,3.0,3.0,"8M46+CQH, Chandi - Nasriganj Rd, Karbasin, Bihar 802201",802201,25.3060591,84.6619916,ChIJKS7nwzZDjTkRD12Ojot0jaE,https://www.google.com/maps/place/?q=place_id:ChIJKS7nwzZDjTkRD12Ojot0jaE,part_377,2026-09-20 20:22:59
Maa Vindhyavasini Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 90978 26705,N/A,5.0,1.0,"Pawana - Kori - Sandesh Rd, Pawana, Araila, Bihar 802201",802201,25.406481499999998,84.6294297,ChIJ2z79dBNdjTkRcrijQeF0uSY,https://www.google.com/maps/place/?q=place_id:ChIJ2z79dBNdjTkRcrijQeF0uSY,part_377,2026-09-20 20:22:59
