business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Chaska Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 76670 95652,N/A,5.0,2.0,"road, Giriyak, Giriak, Bihar 803109",road,25.0280442,85.5281442,ChIJ20Ob2y738jkRQynpsQ4Do0U,https://www.google.com/maps/place/?q=place_id:ChIJ20Ob2y738jkRQynpsQ4Do0U,part_377,2026-09-20 20:43:40
Patna Line Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,3.9,97.0,"3G5J+625, Raitar, Bihar 803109",803109,25.0580052,85.530115,ChIJ6_ab5k738jkRwm9MRSVhsj0,https://www.google.com/maps/place/?q=place_id:ChIJ6_ab5k738jkRwm9MRSVhsj0,part_377,2026-09-20 20:43:40
Hotel mahi and maa Mamta restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.3,11.0,"4G2H+JHJ, AH42, Pyarepur, Bihar 803115",803109,25.1015968,85.52890269999999,ChIJk0QbLAD38jkRV3qmOQR1OJs,https://www.google.com/maps/place/?q=place_id:ChIJk0QbLAD38jkRV3qmOQR1OJs,part_377,2026-09-20 20:43:40
Hotal mamta,Non-Veg Biryani Restaurant,Restaurant,Restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,1.0,"3GXH+FQR, Chorsua, rifal more, Bihar 803115",803109,25.0987257,85.5294053,ChIJNVqaVAD38jkRI9h4ukuBta0,https://www.google.com/maps/place/?q=place_id:ChIJNVqaVAD38jkRI9h4ukuBta0,part_377,2026-09-20 20:43:40
Hotel Atithi & Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,2.0,"NH 20, Karampur, Pavapuri, Bihar 803115","Pawapuri Bazar, Karampur",25.0881874,85.530763,ChIJz7LTUAD38jkRt23fQwVFjEM,https://www.google.com/maps/place/?q=place_id:ChIJz7LTUAD38jkRt23fQwVFjEM,part_377,2026-09-20 20:43:40
𝓐𝓳𝓮𝓮𝓽 𝓴𝓾𝓶𝓪𝓮,Non-Veg Biryani Restaurant,Asian restaurant,Asian restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,1.0,"3FR8+CJ4, Mahuri, Bihar 803111",803109,25.091027,85.46658099999999,ChIJ6UohNwDx8jkRVDhJsiij8NA,https://www.google.com/maps/place/?q=place_id:ChIJ6UohNwDx8jkRVDhJsiij8NA,part_377,2026-09-20 20:43:40
Kajal line hotel Kalibigha Raitar,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,3.6,5.0,"3G4J+FGM, Raitar, Bihar 803109",803109,25.056224,85.5313011,ChIJfQ-Wd5f38jkRxNTmbZGHeIE,https://www.google.com/maps/place/?q=place_id:ChIJfQ-Wd5f38jkRxNTmbZGHeIE,part_377,2026-09-20 20:43:40
Krishna Hotal,Non-Veg Biryani Restaurant,Restaurant,Restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,1.0,"NH20, Puraini, Giriyak, Bihar 803109",803109,25.015625999999997,85.5282828,ChIJH4yIcwD58jkRIKnB616EPrw,https://www.google.com/maps/place/?q=place_id:ChIJH4yIcwD58jkRIKnB616EPrw,part_377,2026-09-20 20:43:40
Greenview Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,3.5,64.0,"4GCG+62R, Beraunti, Bihar 803115",803109,25.1206149,85.5250082,ChIJ1WRfG6r28jkR_uSiKlV6-us,https://www.google.com/maps/place/?q=place_id:ChIJ1WRfG6r28jkR_uSiKlV6-us,part_377,2026-09-20 20:43:40
Hyderabadi Chicken Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.8,,"Sandawa Mode, Gulati Dharam Kata, Naini, Prayagraj, Uttar Pradesh 211010","Gulati Dharam Kata, Naini",25.3632748,81.8814823,ChIJQSNXkxNKhTkRbVqjdrINPlQ,https://www.google.com/maps/place/?q=place_id:ChIJQSNXkxNKhTkRbVqjdrINPlQ,part_377,2026-09-20 20:43:41
