business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ahamad Electrical,Electrician,Electronics repair shop,Electronics repair shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 75638 03123,N/A,5.0,1.0,"1, Dumraon Bikramganj Rd, Nawanagar, Bihar 802129",802211,25.3851105,84.2058527,ChIJlc7tMf6DjTkRARGp5GzZnlI,https://www.google.com/maps/place/?q=place_id:ChIJlc7tMf6DjTkRARGp5GzZnlI,part_377,2026-09-20 20:28:53
Satyajay Kumar,Electrician,Electrician,Electrician,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 73240 94674,N/A,,,"Shop Number 05, Men Road, Dawath, Arrah, Bihar 802226",802211,25.300396499999998,84.2235019,ChIJAZENMuGdjTkR9CSZa93xAlc,https://www.google.com/maps/place/?q=place_id:ChIJAZENMuGdjTkR9CSZa93xAlc,part_377,2026-09-20 20:28:53
Electrician.palmbar mechanic,Electrician,Housing society,Housing society,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"86V6+MHV, Malyabag, Bihar 802211",802211,25.344233499999998,84.2114129,ChIJxc2ddgCdjTkRR3BOX0uOF88,https://www.google.com/maps/place/?q=place_id:ChIJxc2ddgCdjTkRR3BOX0uOF88,part_377,2026-09-20 20:28:53
R B Electrician,Electrician,Electrician,Electrician,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,1.0,1.0,"96P4+RR6, Nawanagar, Bihar 802129",802211,25.387036499999997,84.20700529999999,ChIJmeP5dQCDjTkRlvxzGp7eeDI,https://www.google.com/maps/place/?q=place_id:ChIJmeP5dQCDjTkRlvxzGp7eeDI,part_377,2026-09-20 20:28:53
M Electricals and Refrigeration,Electrician,Electronics store,Electronics store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,5.0,"Malyabag, Bihar 802211",802211,25.3439251,84.2123515,ChIJhRDqGgCdjTkRbr9w1kJKQp4,https://www.google.com/maps/place/?q=place_id:ChIJhRDqGgCdjTkRbr9w1kJKQp4,part_377,2026-09-20 20:28:53
Electric grid,Electrician,Electrical substation,Electrical substation,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,1.0,"867Q+8W3, Bikramganj, Bihar 802226",802211,25.313305999999997,84.23986599999999,ChIJrxpjN7qdjTkRsBXTsStCp9w,https://www.google.com/maps/place/?q=place_id:ChIJrxpjN7qdjTkRsBXTsStCp9w,part_377,2026-09-20 20:28:53
Munna Electrician,Electrician,Farm,Farm,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"C53Q+78H, Atimi, Bihar 802129",802211,25.4031763,84.1883478,ChIJwfW5OwCDjTkR4Co54RJfTdI,https://www.google.com/maps/place/?q=place_id:ChIJwfW5OwCDjTkR4Co54RJfTdI,part_377,2026-09-20 20:28:53
Ayush Electrical,Electrician,Electronics store,Electronics store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"87F3+G7W, Koath, Bihar 802216",802211,25.323859199999998,84.2531858,ChIJYxDEJwCdjTkRtUgi7SiDodk,https://www.google.com/maps/place/?q=place_id:ChIJYxDEJwCdjTkRtUgi7SiDodk,part_377,2026-09-20 20:28:53
Kumar Electrician,Electrician,Electrician,"Electrician, Service establishment",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 72959 25007,N/A,,,"Kumar Electrician, 802211, India",802211,25.8904328,85.8070058,ChIJS9S1-l2DjTkRyr4q4V_pWOU,https://www.google.com/maps/place/?q=place_id:ChIJS9S1-l2DjTkRyr4q4V_pWOU,part_377,2026-09-20 20:28:53
Jwala Electrical & silai Machine,Electrician,Machine workshop,Machine workshop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 95070 66502,N/A,4.0,5.0,"Malyabag, Bihar 802211",802211,25.3419375,84.21018749999999,ChIJAWI4LMGcjTkRL5BLbu7iWhM,https://www.google.com/maps/place/?q=place_id:ChIJAWI4LMGcjTkRL5BLbu7iWhM,part_377,2026-09-20 20:28:53
Upendra Lal,Electrician,Electrician,Electrician,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 91427 00844,N/A,,,"Shop Number 09, Mean, Dawath, Arrah, Bihar 802226",802211,25.2994082,84.22375,ChIJLzRMKy6djTkRql2B1F4zc1k,https://www.google.com/maps/place/?q=place_id:ChIJLzRMKy6djTkRql2B1F4zc1k,part_377,2026-09-20 20:28:53
Pradeep enterprises Ltd,Electrician,Electrical engineer,Electrical engineer,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"Malyabag, Kawai, Bihar 802211",802211,25.3494124,84.2080594,ChIJlxzcJz6djTkRqZIk2oQfhvo,https://www.google.com/maps/place/?q=place_id:ChIJlxzcJz6djTkRqZIk2oQfhvo,part_377,2026-09-20 20:28:53
JANTA ELECTREECALS,Electrician,Electronics store,Electronics store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,1.0,"8649+8VX, Bithwa, Bihar 802226",802211,25.305870499999997,84.219747,ChIJAWuMqG6djTkRrTSru5UE2u4,https://www.google.com/maps/place/?q=place_id:ChIJAWuMqG6djTkRrTSru5UE2u4,part_377,2026-09-20 20:28:53
Baidyanath Electrician & Contractor,Electrician,Electrical engineer,Electrical engineer,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 87890 29771,N/A,5.0,6.0,"New Officer's Colony, Katihar, Bihar 854105",New Officer's Colony,25.5559719,87.546112,ChIJXZirITCr-jkR0WgLRhqwIA8,https://www.google.com/maps/place/?q=place_id:ChIJXZirITCr-jkR0WgLRhqwIA8,part_377,2026-09-20 20:28:54
Shabanam Electric Or K G N Electric Nawanagar,Electrician,Electronics store,Electronics store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"96Q4+GV2, Nawanagar, Bihar 802129",802211,25.388763599999997,84.20714819999999,ChIJgy3Jd9aDjTkR5dwCWtkKl4Q,https://www.google.com/maps/place/?q=place_id:ChIJgy3Jd9aDjTkR5dwCWtkKl4Q,part_377,2026-09-20 20:28:54
