business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anand Cake palace & cake factory,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 87095 55528,N/A,4.9,38.0,"near rachi bus stand, Malyabag, Bihar 802211",802211,25.3435281,84.2125583,ChIJwccW9bqdjTkRj4qFixe60UE,https://www.google.com/maps/place/?q=place_id:ChIJwccW9bqdjTkRj4qFixe60UE,part_377,2026-09-20 20:28:39
Rasoi cake ghar 🎂,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 62053 41411,https://www.instagram.com/rasoi_cake_ghar_bikramganj?igsh=eWpnaHJxeDh5a3l1&utm_source=qr,4.9,46.0,"Durga mandir, Thana chowk, near registry office, Bikramganj, Reriya, Bihar 802212",802211,25.2153596,84.2513251,ChIJF8QTHvufjTkRuNwJF5ydc9c,https://www.google.com/maps/place/?q=place_id:ChIJF8QTHvufjTkRuNwJF5ydc9c,part_377,2026-09-20 20:28:39
Bhaiya ji Cake Parlour,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.8,74.0,"P267+9F2, Telcup, Bihar 821302",802211,24.710896899999998,84.01363549999999,ChIJrWi5SQBLjDkR5YPU61OBFfQ,https://www.google.com/maps/place/?q=place_id:ChIJrWi5SQBLjDkR5YPU61OBFfQ,part_377,2026-09-20 20:28:39
New Dara Cake palace,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 88090 79751,N/A,4.8,6.0,"Sasaram Rd, Bikramganj, Bihar 802212",802211,25.221506899999998,84.26350959999999,ChIJaxobi6ifjTkR75NJVjPo_kQ,https://www.google.com/maps/place/?q=place_id:ChIJaxobi6ifjTkR75NJVjPo_kQ,part_377,2026-09-20 20:28:39
Maa Bhawani Cake Store. And ( Sudha Milk+ Amul Milk ) Dairy,Patisserie,Cake shop,Cake shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 85389 20211,N/A,4.6,29.0,"Dumraon Bikramganj Rd, in front of mahabir temple Maliyabag, Maliyabag, Malyabag, Semari, Bihar 802211",Maliyabag,25.343312899999997,84.2126265,ChIJzz5vjaedjTkRe-MX34CYCh4,https://www.google.com/maps/place/?q=place_id:ChIJzz5vjaedjTkRe-MX34CYCh4,part_377,2026-09-20 20:28:39
प्रियंका बैकरी,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.0,2.0,"Unnamed Road, Arthu, Bihar 802218",802211,25.3281211,84.1333748,ChIJF2qGRJSbjTkRPg2CaUROMeI,https://www.google.com/maps/place/?q=place_id:ChIJF2qGRJSbjTkRPg2CaUROMeI,part_377,2026-09-20 20:28:39
Banaras Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 93046 65960,N/A,4.1,77.0,"Devlok Market, near A2Z Mobiles, opposite Jai Hind Cinema, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9007558,84.1852262,ChIJl6xN8fKvjTkRrYCzBd6KsV0,https://www.google.com/maps/place/?q=place_id:ChIJl6xN8fKvjTkRrYCzBd6KsV0,part_377,2026-09-20 20:28:39
Madhupark Baker's,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 89359 97275,N/A,4.0,424.0,"Grand Trunk Rd, near Neharu Park, Dhramshals Chowk, Sasaram, Bihar 821115",Dhramshals Chowk,24.9546012,84.0168805,ChIJ9aleykixjTkRsEGsRAHUpd4,https://www.google.com/maps/place/?q=place_id:ChIJ9aleykixjTkRsEGsRAHUpd4,part_377,2026-09-20 20:28:39
The Royal Cake Shop,Patisserie,Cake shop,Cake shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 77618 06200,N/A,4.9,23.0,"Nirmal, East, Mohan Bigha Rd, Gandhi Nagar, Ghari, Dehri, Bihar 821305",Gandhi Nagar,24.9095597,84.1863546,ChIJ5-xwKcKpjTkRe8xNxzM4zeY,https://www.google.com/maps/place/?q=place_id:ChIJ5-xwKcKpjTkRe8xNxzM4zeY,part_377,2026-09-20 20:28:39
Matri Bhandar Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 70700 66898,N/A,3.8,615.0,"W53Q+98M, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.903465999999998,84.18828359999999,ChIJXyd8fUypjTkRN9ns_d8avko,https://www.google.com/maps/place/?q=place_id:ChIJXyd8fUypjTkRN9ns_d8avko,part_377,2026-09-20 20:28:39
