business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonu Singh,Businesses,Housing complex,Housing complex,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,5.0,,"Rajpur, Bihar 802219",802219,25.070252999999997,84.2080349,ChIJC54bUwCnjTkREiXLShlOrGY,https://www.google.com/maps/place/?q=place_id:ChIJC54bUwCnjTkREiXLShlOrGY,part_377,2026-09-20 20:33:49
Rajlaxmi Traders,Businesses,Business center,Business center,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"36F7+VM2, Rajpur - Nasriganj Rd, Rajpur, Bihar 802219",802219,25.074657199999997,84.2141556,ChIJabuxRQCnjTkRjiIBKhxCeXM,https://www.google.com/maps/place/?q=place_id:ChIJabuxRQCnjTkRjiIBKhxCeXM,part_377,2026-09-20 20:33:49
Satyendra Kumar Chaubey,Businesses,Warehouse,Warehouse,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"Khata No 734, Plot No 3728, Rajpur, Bihar 802219",802219,25.066069,84.208454,ChIJzd9lGgCnjTkR78q4VSz1p0c,https://www.google.com/maps/place/?q=place_id:ChIJzd9lGgCnjTkR78q4VSz1p0c,part_377,2026-09-20 20:33:49
SHIVAM COMPUTER,Businesses,Computer support and services,Computer support and services,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 79790 17574,N/A,5.0,,"Shri Ram niwas, Dehri - Rajpur Rd, Rajpur, Bihar 802219",802219,25.065535099999998,84.2089994,ChIJV4dTG0SnjTkRqIlsa-W8riM,https://www.google.com/maps/place/?q=place_id:ChIJV4dTG0SnjTkRqIlsa-W8riM,part_377,2026-09-20 20:33:49
Satyendra Singh,Businesses,Housing complex,Housing complex,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"36G6+R89, Rajpur, Bihar 802219",802219,25.0770071,84.2107898,ChIJp5AuDAChjTkRBDfKve0pbXU,https://www.google.com/maps/place/?q=place_id:ChIJp5AuDAChjTkRBDfKve0pbXU,part_377,2026-09-20 20:33:49
Shri Ram Niwas,Businesses,Apartment building,Apartment building,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,5.0,,"Dehri - Rajpur Rd, Rajpur, Bihar 802219",802219,25.065939699999998,84.2090511,ChIJJSL5WrSnjTkR6BzrwL3eWqM,https://www.google.com/maps/place/?q=place_id:ChIJJSL5WrSnjTkR6BzrwL3eWqM,part_377,2026-09-20 20:33:49
Satyendra Singh,Businesses,Housing complex,Housing complex,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"36G6+R89, Rajpur, Bihar 802219",802219,25.0770004,84.2107932,ChIJN3ReVwChjTkRY4sxByWZ-WY,https://www.google.com/maps/place/?q=place_id:ChIJN3ReVwChjTkRY4sxByWZ-WY,part_377,2026-09-20 20:33:49
GIRISHANKAR HOME,Businesses,Housing complex,Housing complex,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,5.0,,"12 655, Rajpur, Bihar 802219",802219,25.074852399999997,84.2061002,ChIJLzbtJACnjTkRT8b0-MQrVh8,https://www.google.com/maps/place/?q=place_id:ChIJLzbtJACnjTkRT8b0-MQrVh8,part_377,2026-09-20 20:33:49
जनता सेवा केंद्र,Businesses,Computer networking service,Computer networking service,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 62871 48348,N/A,5.0,,"Bharti Bhawan, Dehri - Rajpur Rd, near New Jama Maszid, Rajpur, Bihar 802219",802219,25.071754199999997,84.20763389999999,ChIJFzHQab2njTkRWNih32k_8DI,https://www.google.com/maps/place/?q=place_id:ChIJFzHQab2njTkRWNih32k_8DI,part_377,2026-09-20 20:33:49
Prabha Niwas,Businesses,Housing complex,Housing complex,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"Dehri Rd, Rajpur, Bihar 802219",802219,25.0727238,84.2075342,ChIJRTbgTwCnjTkR0fm0EqK8kPs,https://www.google.com/maps/place/?q=place_id:ChIJRTbgTwCnjTkR0fm0EqK8kPs,part_377,2026-09-20 20:33:49
Kundan mishra,Businesses,Warehouse,Warehouse,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"36G4+CG3, Rajpur, Bihar 802219",802219,25.076020099999997,84.206305,ChIJgaAKCgChjTkRfngVOcnlh3o,https://www.google.com/maps/place/?q=place_id:ChIJgaAKCgChjTkRfngVOcnlh3o,part_377,2026-09-20 20:33:49
ADITYA COMPLEX,Businesses,Housing complex,Housing complex,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"36C5+P2W, Rajpur, Bihar 802219",802219,25.071852699999997,84.20756879999999,ChIJ150JJGynjTkRzkXO3qZkpqI,https://www.google.com/maps/place/?q=place_id:ChIJ150JJGynjTkRzkXO3qZkpqI,part_377,2026-09-20 20:33:49
