business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JOSHI TEA CORNER (CHAI STATION),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 75076 04750,N/A,4.9,,"Raghuveer Nagar, Vidyaniketan Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Raghuveer Nagar, Vidyaniketan Colony, Mondha",19.878402899999998,75.34711329999999,ChIJV3sdJgCj2zsR1O_yiQTqxaA,https://www.google.com/maps/place/?q=place_id:ChIJV3sdJgCj2zsR1O_yiQTqxaA,part_377,2026-09-20 20:35:30
The Chai Wala’s,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 97555 41501,http://www.thechaiwalas.com/,4.3,,"Near Anand Namkeen, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Anand Namkeen, Zone-II, Maharana Pratap Nagar",23.233009199999998,77.43506649999999,ChIJI4zVvhhDfDkRDfdzh9OCxpQ,https://www.google.com/maps/place/?q=place_id:ChIJI4zVvhhDfDkRDfdzh9OCxpQ,part_377,2026-09-20 20:35:30
Cafe tea spot,Tea Stall / Chai Cafe,Cafe,Cafe,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 82998 69527,N/A,5.0,,"Koilara Road, Rd Number 4, Bhel, Jagdishpur, Utelwa, Uttar Pradesh 227817",Bhel,26.4790277,81.5716549,ChIJjRIxo65LmjkRfwMAq4gIWDI,https://www.google.com/maps/place/?q=place_id:ChIJjRIxo65LmjkRfwMAq4gIWDI,part_377,2026-09-20 20:35:30
Chai Ho Jaye & Falahar Coral Woods,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Fast food restaurant, Restaurant, Vegetarian restaurant",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 88172 19674,http://www.chjind.com/,4.0,,"Coral Woods, Rishi Business Park, Narmadapuram Rd, Misrod, Bhopal, Madhya Pradesh 462047",Misrod,23.1681033,77.4638806,ChIJyT3ijulDfDkRS_k8nitBpxQ,https://www.google.com/maps/place/?q=place_id:ChIJyT3ijulDfDkRS_k8nitBpxQ,part_377,2026-09-20 20:35:30
Chai jaai india,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,4.5,,"79H2+VHP, Laukhadi, Bairagarh, Bhopal, Madhya Pradesh 462030","Laukhadi, Bairagarh",23.279709999999998,77.3514634,ChIJVVkwRwBnfDkR9PpXM0IXhGM,https://www.google.com/maps/place/?q=place_id:ChIJVVkwRwBnfDkR9PpXM0IXhGM,part_377,2026-09-20 20:35:30
. the chai house,Tea Stall / Chai Cafe,Cafe,Cafe,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 90269 26506,https://www.facebook.com/profile.php?id=100074717584034&mibextid=ZbWKwL,5.0,,"Bhanpur, Uttar Pradesh 271312",802223,27.0264423,82.66184679999999,ChIJoQXnGgAzlzkRODgYJDbW8U0,https://www.google.com/maps/place/?q=place_id:ChIJoQXnGgAzlzkRODgYJDbW8U0,part_377,2026-09-20 20:35:30
CHAI STUDIO,Tea Stall / Chai Cafe,Restaurant,Restaurant,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 94078 72757,N/A,4.2,,"Plot A1, Gautam Nagar, Govindpura, Bhopal, Madhya Pradesh 462023","Gautam Nagar, Govindpura",23.2399748,77.4399521,ChIJB5tdi1RDfDkRtM00cVsU3VU,https://www.google.com/maps/place/?q=place_id:ChIJB5tdi1RDfDkRtM00cVsU3VU,part_377,2026-09-20 20:35:30
Chai coffee Special,Tea Stall / Chai Cafe,Cafe,Cafe,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 83055 88050,N/A,4.5,,"Jawad Fanta agrwal vayar house ke pass, Neemuch, Madhya Pradesh 458441",802223,24.516458999999998,74.8655,ChIJoaSdS5kNZjkRRCWbE72cMFQ,https://www.google.com/maps/place/?q=place_id:ChIJoaSdS5kNZjkRRCWbE72cMFQ,part_377,2026-09-20 20:35:30
9C Tea Cafe,Tea Stall / Chai Cafe,Restaurant,Restaurant,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 75875 20671,N/A,5.0,,"Phase 1, Samridhi Heaven's, Plot No.9, Kokta bypass road, near Azim premji university, Kahna Sayiya, Bhopal, Madhya Pradesh 462028",802223,23.307506399999998,77.51576159999999,ChIJIZX4bH1rfDkRONPUarQ_SPk,https://www.google.com/maps/place/?q=place_id:ChIJIZX4bH1rfDkRONPUarQ_SPk,part_377,2026-09-20 20:35:30
Checkmate The Tea Cafe,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Restaurant",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 91313 83717,N/A,5.0,,"347-348 Shop Number 02 Bhanwar Nagar New 80 Fit, Mandi Road, Karond, Bhopal, Madhya Pradesh 462037","Peoples Campus, Karond",23.2954549,77.4204663,ChIJ9Sti7wlpfDkROR33xpaW8Dk,https://www.google.com/maps/place/?q=place_id:ChIJ9Sti7wlpfDkROR33xpaW8Dk,part_377,2026-09-20 20:35:30
Chai 34,Tea Stall / Chai Cafe,Tea house,"Tea house, Bed & breakfast, Breakfast restaurant, Cafe, Coffee shop, Coworking space, Wi-Fi spot",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 90090 09257,N/A,4.1,609.0,"Hig-34, No 6 Locality, Shivaji Nagar, Bhopal, Madhya Pradesh 462016","No 6 Locality, Shivaji Nagar",23.2271006,77.4349977,ChIJO7QVulxCfDkRZZPA2ewgM04,https://www.google.com/maps/place/?q=place_id:ChIJO7QVulxCfDkRZZPA2ewgM04,part_377,2026-09-20 20:35:31
TeaFriends,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 90398 57966,http://www.teafriends.in/,4.5,399.0,"61, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2316143,77.4353383,ChIJL2QYN11CfDkRnEehln8U3Xw,https://www.google.com/maps/place/?q=place_id:ChIJL2QYN11CfDkRnEehln8U3Xw,part_377,2026-09-20 20:35:31
JAIN TEA CORNER,Tea Stall / Chai Cafe,Tea house,Tea house,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,4.6,30.0,"Shop No.5, Shabri Complex, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2299889,77.4363324,ChIJbdQDz0JCfDkRu9fjDxLxU4M,https://www.google.com/maps/place/?q=place_id:ChIJbdQDz0JCfDkRu9fjDxLxU4M,part_377,2026-09-20 20:35:31
The Tea Hut Point,Tea Stall / Chai Cafe,Tea store,Tea store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 62323 79926,N/A,5.0,,"7 days fitness ke niche, Aishbagh Rd, near by chhadakpuri, Chauraha, Bhopal, Madhya Pradesh 462010",Chauraha,23.2602439,77.4200433,ChIJE93Tl51pfDkRQ4BIqKGfPLI,https://www.google.com/maps/place/?q=place_id:ChIJE93Tl51pfDkRQ4BIqKGfPLI,part_377,2026-09-20 20:35:32
JAIN TRADING COMPANY - TEJ AMRIT TEA,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 94250 11192,https://teaondoor.com/,4.9,,"Taran Sadan, 7, Mangalwara Rd, Bhopal, Madhya Pradesh 462001","Mangalwara, Momin Pura, Peer Gate Area",23.2611137,77.40580729999999,ChIJO6OKoiNofDkReKZhtgSA76Y,https://www.google.com/maps/place/?q=place_id:ChIJO6OKoiNofDkReKZhtgSA76Y,part_377,2026-09-20 20:35:32
