business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dolly coaching center,Tuition Center,School center,School center,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,3.0,"Unnamed Road, Keshopur, Bihar 802311",802311,25.6665177,84.7182062,ChIJDaI4I5ClkjkRDvCs93qjkBw,https://www.google.com/maps/place/?q=place_id:ChIJDaI4I5ClkjkRDvCs93qjkBw,part_377,2026-09-20 20:38:07
Prince Coaching Centre,Tuition Center,Education center,Education center,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"JMWW+M99, Barka Louhar, Po-Farna, Ps-Barahara, Dis, Arrah, Bihar 802311",802311,25.6466671,84.6959746,ChIJ8TM9qZunkjkRJHB3PzR0G74,https://www.google.com/maps/place/?q=place_id:ChIJ8TM9qZunkjkRJHB3PzR0G74,part_377,2026-09-20 20:38:07
Sabita coaching center,Tuition Center,Coaching Center,Coaching Center,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"Amir Tola, Ibrahim Nagar, Dhanupara, Arrah, Bihar 802301","Amir Tola, Ibrahim Nagar, Dhanupara",25.5721855,84.6956285,ChIJA9GiX3OnkjkRcFjbPI9vL-c,https://www.google.com/maps/place/?q=place_id:ChIJA9GiX3OnkjkRcFjbPI9vL-c,part_377,2026-09-20 20:38:07
Mangalam coaching centre,Tuition Center,Education center,Education center,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"MQW4+C23, Bishambharpur, Bihar 802163",802311,25.6960101,84.7550591,ChIJk3JtjfKlkjkR7eG_DuSTQa0,https://www.google.com/maps/place/?q=place_id:ChIJk3JtjfKlkjkR7eG_DuSTQa0,part_377,2026-09-20 20:38:07
Sai Coaching Center,Tuition Center,Education center,Education center,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"Begampur Rd, Dhanupara, Arrah, Bihar 802301",Dhanupara,25.573992999999998,84.6831234,ChIJSU7HbBShkjkRwooSSV20HNU,https://www.google.com/maps/place/?q=place_id:ChIJSU7HbBShkjkRwooSSV20HNU,part_377,2026-09-20 20:38:07
NEW SUCCESS COACHING CENTRE DHARAHARA ARA,Tuition Center,Education center,Education center,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,3.0,"HMCR+GF8, Dharhara, Dhanupara, DHARAHARA, Arrah, Bihar 802301","Dharhara, Dhanupara",25.571275999999997,84.6912421,ChIJiS40cmenkjkRZSHIqClIY_k,https://www.google.com/maps/place/?q=place_id:ChIJiS40cmenkjkRZSHIqClIY_k,part_377,2026-09-20 20:38:07
Friends Library,Tuition Center,Coaching Center,Coaching Center,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 72570 22218,N/A,5.0,1.0,"Semariya, Semaria Pararia, Bihar 802311",802311,25.6688594,84.72204769999999,ChIJJ1w0s6ClkjkRJX-B30DZjvs,https://www.google.com/maps/place/?q=place_id:ChIJJ1w0s6ClkjkRJX-B30DZjvs,part_377,2026-09-20 20:38:07
AZOOBA COACHING CENTRE,Tuition Center,Education center,Education center,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"JMX5+885, Gundi, Bihar 802313",802311,25.6482541,84.6583745,ChIJLSLgXCyhkjkRqP2-Qh6tNqs,https://www.google.com/maps/place/?q=place_id:ChIJLSLgXCyhkjkRqP2-Qh6tNqs,part_377,2026-09-20 20:38:07
JAY MATA DI COACHING CENTRE (ARA),Tuition Center,Education center,Education center,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,1.0,"Add:-sri jain bala vishram balika vidhalay, 01, Dharhara, Dhanupara, Arrah, Bihar 802301","Dharhara, Dhanupara",25.5709849,84.6910048,ChIJ9YCLfgCnkjkRlsVFVBTHe00,https://www.google.com/maps/place/?q=place_id:ChIJ9YCLfgCnkjkRlsVFVBTHe00,part_377,2026-09-20 20:38:07
DR CLASSES BHAKURA,Tuition Center,Education center,Education center,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"near ROYAL ENGLISH SCHOOL BABUNANDAN RAI KE MARKET, Bhkura, Arrah, Bihar 802311",802311,25.620486,84.70543839999999,ChIJB3GwROenkjkRIzG9H1WN_6k,https://www.google.com/maps/place/?q=place_id:ChIJB3GwROenkjkRIzG9H1WN_6k,part_377,2026-09-20 20:38:07
