business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROYAL AC SALON,Salon,Hair salon,Hair salon,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 91996 30967,N/A,5.0,,"Mahboob Market Dinara Nh 319, Bihar 802213",Gaura,25.245867699999998,84.0632626,ChIJvVgZNaKXjTkRE21bwEhw6io,https://www.google.com/maps/place/?q=place_id:ChIJvVgZNaKXjTkRE21bwEhw6io,part_377,2026-09-20 20:30:06
SANDHYA LADIES BEAUTY PARLOUR & TRAINING CENTRE,Salon,Beauty Parlour,Beauty Parlour,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 85810 73872,https://sites.google.com/view/sandhyaladiesbeautyparlour,4.6,,"police station road, near water tank, Gaura, Dinara, Bihar 802213",Gaura,25.2465735,84.0665532,ChIJaz2GddCXjTkRAz5XjHchfdY,https://www.google.com/maps/place/?q=place_id:ChIJaz2GddCXjTkRAz5XjHchfdY,part_377,2026-09-20 20:30:06
Abhi Pinki Love Maudehra,Salon,Beauty Parlour,Beauty Parlour,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,https://www.instagram.com/phychologicalymind1431?igsi=ODB0a2pkdmgwdzFk,5.0,,"Maudehra,natwar, rajpur,dinara, Natwar, Bihar 802218",802213,25.2262719,84.13925789999999,ChIJZ7CbAhiZjTkRXjZVO2m2kQk,https://www.google.com/maps/place/?q=place_id:ChIJZ7CbAhiZjTkRXjZVO2m2kQk,part_377,2026-09-20 20:30:06
Beauty Care Dinara (लेडीज पार्लर),Salon,Beauty Parlour,Beauty Parlour,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"Maurya complax, Block road, न्यू RS मॉल के बगल में VIP साड़ी घर के पास, Gaura, Dinara, Bihar 802213",Gaura,25.245941,84.0659196,ChIJPdjvI3aXjTkRwovQegkJzow,https://www.google.com/maps/place/?q=place_id:ChIJPdjvI3aXjTkRwovQegkJzow,part_377,2026-09-20 20:30:06
RAAZ GENT'S BEAUTI PARLOUR,Salon,Beauty Parlour,Beauty Parlour,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 91221 11563,N/A,5.0,,"HARDYAN SINGH MARKET, near NH 30, Gaura, Dinara, Bihar 802213",Gaura,25.2437044,84.06646309999999,ChIJE2spKUiXjTkRG6j2Dh1GzH4,https://www.google.com/maps/place/?q=place_id:ChIJE2spKUiXjTkRG6j2Dh1GzH4,part_377,2026-09-20 20:30:06
Mithlesh Thakur Hair Salon,Salon,Barber shop,Barber shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"6WXW+788, Nauwan, Bihar 821112",802213,25.2481624,83.94582079999999,ChIJMcjVWwCVjTkRQ4G3agic5LE,https://www.google.com/maps/place/?q=place_id:ChIJMcjVWwCVjTkRQ4G3agic5LE,part_377,2026-09-20 20:30:06
Muskan Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 73010 56256,N/A,5.0,,"Itarhi - Dhansoin Rd, Dhansoi, Bihar 802117",802213,25.358231399999998,84.0250805,ChIJud66KmyPjTkRkIW0b4eAmu0,https://www.google.com/maps/place/?q=place_id:ChIJud66KmyPjTkRkIW0b4eAmu0,part_377,2026-09-20 20:30:06
Karishma Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"Sabji Gali, Dhansoi, Bihar 802117",802213,25.3564403,84.02535089999999,ChIJWzDrEy-PjTkRn6I5KWNB040,https://www.google.com/maps/place/?q=place_id:ChIJWzDrEy-PjTkRn6I5KWNB040,part_377,2026-09-20 20:30:06
Dhanpriya beauty parler,Salon,Beauty Parlour,Beauty Parlour,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"4394+CW9, Nonsari, Bihar 802215",802213,25.118553499999997,84.0574096,ChIJAS5DIgC9jTkRlLJQ-bcK0-Q,https://www.google.com/maps/place/?q=place_id:ChIJAS5DIgC9jTkRlLJQ-bcK0-Q,part_377,2026-09-20 20:30:06
Shamsad Saloon Shop,Salon,Hair salon,Hair salon,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 73708 78905,N/A,,,"Block Road, 00, Dinara, Bihar 802213",Gaura,25.244051199999998,84.0656364,ChIJkb1zoWyXjTkRm5X3q9OdD6c,https://www.google.com/maps/place/?q=place_id:ChIJkb1zoWyXjTkRm5X3q9OdD6c,part_377,2026-09-20 20:30:06
Dhiraj Pal House,Salon,Hairdresser,Hairdresser,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"7235+H7V, Andaur, Bihar 802213",802213,25.2539907,84.0081707,ChIJWRHIbQCVjTkRFuuv3DKGe8A,https://www.google.com/maps/place/?q=place_id:ChIJWRHIbQCVjTkRFuuv3DKGe8A,part_377,2026-09-20 20:30:06
Gupta,Salon,Hair salon,Hair salon,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,3.7,,"4384+XXM, Sisirita, Nonsari, Bihar 802215",802213,25.117477899999997,84.0574355,ChIJ90iHVli9jTkRTwc0L7GJXvw,https://www.google.com/maps/place/?q=place_id:ChIJ90iHVli9jTkRTwc0L7GJXvw,part_377,2026-09-20 20:30:06
