business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The MAN FASHION,Boutiques,Clothing store,Clothing store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 62897 44094,N/A,4.0,,"Shobhi Tola, NH.-84, near Petrol Pump, Shahpur, Dariwan, Bihar 802165",802165,25.600758,84.3853226,ChIJG-NLZE2CkjkR-qYZreqHSJ4,https://www.google.com/maps/place/?q=place_id:ChIJG-NLZE2CkjkR-qYZreqHSJ4,part_377,2026-09-20 20:21:08
Manyavar,Boutiques,Men's clothing store,Men's clothing store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 80 3700 2489,https://www.manyavar.com/en-in/store-india/bihar/arrah/manyavar-dumaria-complex-VFPLSSAR,4.6,,"Complex Hotel, Ground Floor, Dumaria Complex, East Ramna Road, Grand, Dumariya, Arrah, Bihar 802301","Grand, Babu Bazar",25.5628006,84.6670724,ChIJEzC6kG5fjTkRyXlbqCFJxao,https://www.google.com/maps/place/?q=place_id:ChIJEzC6kG5fjTkRyXlbqCFJxao,part_377,2026-09-20 20:21:09
Shital dresses-the best shop in bihiya,Boutiques,Clothing store,Clothing store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 62058 85240,N/A,5.0,,"Raja bazar, Behea, Bihar 802152",802165,25.558678699999998,84.4545983,ChIJJWmIkNtjjTkRPgwfIFopw2U,https://www.google.com/maps/place/?q=place_id:ChIJJWmIkNtjjTkRPgwfIFopw2U,part_377,2026-09-20 20:21:09
Manyavar,Boutiques,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 80 3700 2193,https://stores.manyavar.com/manyavar-kiran-sales-bihta-mens-clothing-bihta-patna-577347/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Bikram - Bihta Rd, beside Mufti Showroom, Ramnagar, Bihar 801103",Ramnagar,25.567501,84.87050099999999,ChIJQSHd1r9VjTkR8iB5aie0hGY,https://www.google.com/maps/place/?q=place_id:ChIJQSHd1r9VjTkR8iB5aie0hGY,part_377,2026-09-20 20:21:09
Mohini Ladies Beauty Parlours,Boutiques,Boutique,Boutique,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 88640 73167,N/A,,,"Patna - Buxar Hwy, Shahpur, Arrah, Bihar 802165",802165,25.6041349,84.4003583,ChIJ7akqVB-DkjkRk89kvAsipeA,https://www.google.com/maps/place/?q=place_id:ChIJ7akqVB-DkjkRk89kvAsipeA,part_377,2026-09-20 20:21:10
JP Bartan Store,Boutiques,Home goods store,Home goods store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,,"Ward No.10, JP Bartan Store, near Lakar Baba Majaar, Shahpur, Bihar 802165",802165,25.599363999999998,84.4015691,ChIJfyS7eKCDkjkRBnbqAaeV95I,https://www.google.com/maps/place/?q=place_id:ChIJfyS7eKCDkjkRBnbqAaeV95I,part_377,2026-09-20 20:21:10
A2Z Stationery Shop,Boutiques,Stationery store,Stationery store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 62090 49927,N/A,,,"Suhiya Bazar, 802165 Suhiya, Shahpur, Bihar 802165",802165,25.594215499999997,84.3983093,ChIJX-JBc5iDkjkRZpFF5sNXXv4,https://www.google.com/maps/place/?q=place_id:ChIJX-JBc5iDkjkRZpFF5sNXXv4,part_377,2026-09-20 20:21:10
Nerolac Dealer - Satyam Hardware & Paint Ghar,Boutiques,Paint store,Paint store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 62990 95128,https://www.nerolac.com/store-locator/bihar/bihiya-ara/satyam-hardware-and-paint-ghar?utm_source=google_maps&utm_medium=organic,5.0,1.0,"Bhojpur Patna Division 802154, Behea, Ara, Bihar 802154",802165,25.585121899999997,84.4641213,ChIJQfCcRSWdkjkR_10LfuAXTLA,https://www.google.com/maps/place/?q=place_id:ChIJQfCcRSWdkjkR_10LfuAXTLA,part_377,2026-09-20 20:21:10
Eastman Dealer - Sri Balaji Battery,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 674 664 9312,https://eastman-dealers.eaplworld.com/near-me/bhojpur/Arrah/eastman-dealer-sri-balaji-battery-in-Arrah-bhojpur--48SXrM/home,,,"Bihiya Rd, Arrah, Behea, Bihar 802152",802165,25.555603899999998,84.4671692,ChIJk9MpUPtjjTkRFLgYzaZ9pVo,https://www.google.com/maps/place/?q=place_id:ChIJk9MpUPtjjTkRFLgYzaZ9pVo,part_377,2026-09-20 20:21:10
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 79 6624 5979,https://eastman-dealers.eaplworld.com/near-me/bhojpur/Bihia/eastman-dealer-new-anokha-battery-in-Bihia-bhojpur--2PybVO/home,,,"New Anokha Battery, Raja Bazar, Behea, Bihar 802152",802165,25.5588296,84.4546573,ChIJseYbx-adkjkRaequG-qTICk,https://www.google.com/maps/place/?q=place_id:ChIJseYbx-adkjkRaequG-qTICk,part_377,2026-09-20 20:21:10
