business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rohtas Motorcycle repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.8,,"Bus stand, opposite Baba sarweswar dham bithwan, pul, bithwan, Dawath, Bihar 802226",bithwan,25.306004899999998,84.2210386,ChIJwzYIqPedjTkR0R8fpYgblzY,https://www.google.com/maps/place/?q=place_id:ChIJwzYIqPedjTkR0R8fpYgblzY,part_377,2026-09-20 20:28:49
जय माँ लक्ष्मी मोटरसाइकिल पार्ट्स दुकान,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.0,,"74QV+H79, Khanita, Bilaspur, Bihar 802218",802211,25.2889245,84.14323309999999,ChIJ07XFLgCbjTkR0r2dF1Q-upc,https://www.google.com/maps/place/?q=place_id:ChIJ07XFLgCbjTkR0r2dF1Q-upc,part_377,2026-09-20 20:28:49
Jai Maa Durga Automobile's {Bike},Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99310 67205,N/A,3.0,,"9593+JFM, Unnamed Road, Chatra, Ghonsari, Bihar 802211",802211,25.3690754,84.153671,ChIJa3BQFN6FjTkRhGRYKIf73Uw,https://www.google.com/maps/place/?q=place_id:ChIJa3BQFN6FjTkRhGRYKIf73Uw,part_377,2026-09-20 20:28:49
Tyre Gallery,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99555 55945,N/A,3.8,,"Maliyabag, Dumraon Bikramganj Rd, Dawath, Bihar 802216",802211,25.341411899999997,84.21417149999999,ChIJP1vJl42djTkRlC1Ix8WkrKY,https://www.google.com/maps/place/?q=place_id:ChIJP1vJl42djTkRlC1Ix8WkrKY,part_377,2026-09-20 20:28:49
Askamini Honda,Two Wheeler Repair and Mechanic,Honda dealer,Honda dealer,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 93047 53321,http://www.honda2wheelersindia.com/,4.1,,"Nasriganj - Chandi - Bihta - Piro Rd, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.2201244,84.26951559999999,ChIJP3JEUtWfjTkRNR_O0XUkers,https://www.google.com/maps/place/?q=place_id:ChIJP3JEUtWfjTkRNR_O0XUkers,part_377,2026-09-20 20:28:49
Rohit bike repairing,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 88639 09676,N/A,5.0,,"Gaurakshni, Sasaram, Bihar 821115",Gaurakshni,24.953880299999998,84.01428659999999,ChIJx22lYIO3jTkRMLLdo0pA7D4,https://www.google.com/maps/place/?q=place_id:ChIJx22lYIO3jTkRMLLdo0pA7D4,part_377,2026-09-20 20:28:49
Maa Durga Automobiles TVS - Semari,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 8071 407 182,https://showroom.tvsmotor.com/locator/rohtas/Semari/maa-durga-automobiles-tvs-in-Semari-rohtas--3mfYiT/home,4.3,,"Ground And First Floor, Dumraon Bikramganj Rd, beside Shagun Marriage Hall, Malyabag, Semari, Bihar 802211",802211,25.340090399999998,84.21464499999999,ChIJrRitkG-djTkR99SXNRMRpYI,https://www.google.com/maps/place/?q=place_id:ChIJrRitkG-djTkR99SXNRMRpYI,part_377,2026-09-20 20:28:49
Motercycle garrage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"862F+H7J, Dawath, Bihar 802226",802211,25.3014664,84.2231367,ChIJc4LrDACdjTkRa4_e1CXzFaQ,https://www.google.com/maps/place/?q=place_id:ChIJc4LrDACdjTkRa4_e1CXzFaQ,part_377,2026-09-20 20:28:49
Sawan Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"SH 79, Ranbirpur, Bihar 802129",802211,25.3913674,84.2053932,ChIJy3S-FIyDjTkRAIto_514eo8,https://www.google.com/maps/place/?q=place_id:ChIJy3S-FIyDjTkRAIto_514eo8,part_377,2026-09-20 20:28:50
Uttam auto maliyabagh,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"86V7+J3G, Bikramganj, Malyabag, Bihar 802211",802211,25.3440625,84.2126875,ChIJ5ZaVvTCdjTkRpJffeIkLOuY,https://www.google.com/maps/place/?q=place_id:ChIJ5ZaVvTCdjTkRpJffeIkLOuY,part_377,2026-09-20 20:28:50
