business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pradeep balloon decoration,Balloon Decorator,Balloon store,Balloon store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 96088 46596,N/A,5.0,13.0,"Sapna Cinema Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.5584115,84.6747546,ChIJRZxmm3JfjTkRtd8JxZPNS1U,https://www.google.com/maps/place/?q=place_id:ChIJRZxmm3JfjTkRtd8JxZPNS1U,part_377,2026-09-20 20:19:24
Balloons Decoration in Patna,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Party planner",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 76674 27741,https://joyfull.in/,4.8,350.0,"near pc colony, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5924968,85.15314049999999,ChIJ64FLmGNZ7TkRwzPT0AtGWdA,https://www.google.com/maps/place/?q=place_id:ChIJ64FLmGNZ7TkRwzPT0AtGWdA,part_377,2026-09-20 20:19:24
7 Party Decorators & Event Planner – Birthday Decoration in Patna,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 98352 19946,https://www.7party.in/,4.9,76.0,"Saket Vihar More, New Paharpur, Phulwari Sharif, Patna, Bihar 801505","New Paharpur, Phulwari Sharif",25.5816062,85.0878006,ChIJCdPdDAFX7TkRtbwW3SKusp4,https://www.google.com/maps/place/?q=place_id:ChIJCdPdDAFX7TkRtbwW3SKusp4,part_377,2026-09-20 20:19:24
The Balloon Decoration in Patna,Balloon Decorator,Balloon store,Balloon store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 80022 08550,N/A,4.9,88.0,"Nasriganj, Mithila Colony, Danapur Nizamat, Danapur, Patna, Bihar 800012","Nasriganj, Mithila Colony, Danapur Nizamat",25.644942,85.0666129,ChIJpeNDKftX7TkRps2GqLixjzw,https://www.google.com/maps/place/?q=place_id:ChIJpeNDKftX7TkRps2GqLixjzw,part_377,2026-09-20 20:19:24
Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 78707 37451,http://www.partypackages.in/,4.9,70.0,"Boring Rd, Nageshwar Colony, Chauraha, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Chauraha, Kidwaipuri",25.6127938,85.1193856,ChIJCxNfKk5Z7TkRt46Ch6M1V8E,https://www.google.com/maps/place/?q=place_id:ChIJCxNfKk5Z7TkRt46Ch6M1V8E,part_377,2026-09-20 20:19:24
Party Craze | Balloon Decorators in Patna | Balloon Decorators Near Me | Birthday Party Planners | Event Organisers,Balloon Decorator,Balloon artist,"Balloon artist, Artist, Children's party service, Entertainment agency, Event management company, Event planner, Flower designer, Party planner, Wedding planner, Wedding service",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 92349 11811,https://www.partycrazy.in/,4.9,699.0,"Shop 2, Manish Singh market, Pipra Rd, behind prakash hospital, Ramkrishan Nagar, Patna, Bihar 800030",Ramkrishan Nagar,25.570012499999997,85.14249889999999,ChIJ9WOsCa-n8jkRHMEvvKMHCfo,https://www.google.com/maps/place/?q=place_id:ChIJ9WOsCa-n8jkRHMEvvKMHCfo,part_377,2026-09-20 20:19:24
Party Craze,Balloon Decorator,Balloon artist,Balloon artist,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,http://www.partycraze.in/,5.0,13.0,"QQQ2+RQ8, Prabhunath Nagar, Chapra, Bihar 841301",Prabhunath Nagar,25.789522899999998,84.7519178,ChIJQwwDTAC7kjkRb-vFOZP2vgw,https://www.google.com/maps/place/?q=place_id:ChIJQwwDTAC7kjkRb-vFOZP2vgw,part_377,2026-09-20 20:19:24
Event Planner- Balloon Decoration Hyderabad | FLOWER DECORATION IN HYDERABAD,Balloon Decorator,Balloon artist,"Balloon artist, Children's party service, Event management company, Event planner, Party planner",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 99492 78244,https://balloondecorationhyderabad.in/,5.0,21.0,"Villa no 612, SYMPHONY PARK HOMES, Krishna Reddy Pet, Patancheruvu, Hyderabad, Telangana 502319",Krishna Reddy Pet,17.529519099999998,78.28746749999999,ChIJtYGZunzzyzsRyCdQfJb-syQ,https://www.google.com/maps/place/?q=place_id:ChIJtYGZunzzyzsRyCdQfJb-syQ,part_377,2026-09-20 20:19:24
Top 1 Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Party planner, Wedding photographer",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 63759 80595,https://www.top1balloondecoration.com/,4.9,154.0,"17/3, NH-19, Sector 16A, Faridabad, Haryana 121002",Sector 16A,28.405497999999998,77.312124,ChIJhzw_THzdDDkRQFpCWUq7Oy0,https://www.google.com/maps/place/?q=place_id:ChIJhzw_THzdDDkRQFpCWUq7Oy0,part_377,2026-09-20 20:19:24
Decoration Birthday | Decoration Balloons |Book My Decor,Balloon Decorator,Party planner,Party planner,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 97099 41046,http://bookmydecors.in/,5.0,33.0,"CYBOTECH TOWER, Boring Patliputra Rd, near Patliputra Colony, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.620834799999997,85.1082515,ChIJ__-EvClY7TkRdevhsLTieAU,https://www.google.com/maps/place/?q=place_id:ChIJ__-EvClY7TkRdevhsLTieAU,part_377,2026-09-20 20:19:24
