business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Suvidha Electronics,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Air conditioning system supplier, Aluminium Supplier, Battery Store, Cable company, Ceiling supplier, Cooling plant, Copper Supplier, Electrical supply store, Wire and cable supplier",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,http://www.shreesuvidhagroup.com/,5.0,1,"East Of Piller, 1st Floor, Sherpur NH -20, No. 36, Bihar Sharif Bypass Rd, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1858194,85.50939439999999,ChIJ_c_9TaLz8jkRi-WjM8h7FBk,https://www.google.com/maps/place/?q=place_id:ChIJ_c_9TaLz8jkRi-WjM8h7FBk,part_377,2026-09-20 20:42:06
NEW ELECTRONIC CENTER,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62997 43821,N/A,5.0,1,"Chandani Kalali, Khanqah, Bihar Sharif, Bihar 803101",Khanqah,25.1912546,85.5184857,ChIJtyiIKr_z8jkRhDp1JQ2WK4I,https://www.google.com/maps/place/?q=place_id:ChIJtyiIKr_z8jkRhDp1JQ2WK4I,part_377,2026-09-20 20:42:06
Devi Electronic,Electrical Goods and Lighting Store,Electronics store,Electronics store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 77393 63199,N/A,4.3,29,"5GW9+7G2, MG Road, near Anugrah Narayan Park, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.195642,85.5187703,ChIJ91vIdF_z8jkRjkx3lKxqivA,https://www.google.com/maps/place/?q=place_id:ChIJ91vIdF_z8jkRjkx3lKxqivA,part_377,2026-09-20 20:42:06
Pratap & Sons Traders,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 80108 01901,N/A,5.0,12,"Block 1 St Floor, Zila Parishad Market, 56 E, Ranchi Rd, Bharao Par, Professor Colony, Bihar Sharif, Bihar 803101","Bharao Par, Professor Colony",25.1960923,85.5172814,ChIJETkpgMjz8jkRS3qsbOqessk,https://www.google.com/maps/place/?q=place_id:ChIJETkpgMjz8jkRS3qsbOqessk,part_377,2026-09-20 20:42:06
Pankaj Electronics,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Appliance store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 87577 58061,N/A,3.9,18,"5GWC+966, MG Road, opposite State Bank, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1959156,85.5205062,ChIJ-U1rhKD08jkR-5WUIQswhbA,https://www.google.com/maps/place/?q=place_id:ChIJ-U1rhKD08jkR-5WUIQswhbA,part_377,2026-09-20 20:42:06
Nalanda Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93048 08350,N/A,4.5,8,"MG Road, near Anurag Rah Narayan Park, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.1959129,85.51975929999999,ChIJAapofF_z8jkRqZLAH4cWPb4,https://www.google.com/maps/place/?q=place_id:ChIJAapofF_z8jkRqZLAH4cWPb4,part_377,2026-09-20 20:42:06
NALANDA HOME APPLIANCES,Electrical Goods and Lighting Store,Showroom,"Showroom, Appliance store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 6112 233 388,https://m.facebook.com/Nalanda-Home-Appliances-375952895825136/?ref_component=mbasic_bookmark&ref_page=%2Fwap%2Fhome.php&refid=7&ref=opera_speed_dial,4.2,25,"Infront Of Head Post Office, MG Road, Bihar Sharif, Bihar 803101",Sherpur,25.196025799999997,85.5208988,ChIJP85djqD08jkRpDrQZmI0Vr0,https://www.google.com/maps/place/?q=place_id:ChIJP85djqD08jkRpDrQZmI0Vr0,part_377,2026-09-20 20:42:06
Bharat Electric Company,Electrical Goods and Lighting Store,Electronics store,Electronics store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 96080 50066,N/A,4.1,18,"Opposite Sahara India Office, Near LIC Office, D41, Ranchi Rd, Bharao Par, Bihar Sharif, Bihar 803101","Bharao Par, Professor Colony",25.1983566,85.5175347,ChIJOzk81Vjz8jkRm5KB_HMa5WM,https://www.google.com/maps/place/?q=place_id:ChIJOzk81Vjz8jkRm5KB_HMa5WM,part_377,2026-09-20 20:42:06
Sohan electrical appliances,Electrical Goods and Lighting Store,Electronics store,Electronics store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93869 78493,N/A,5.0,4,"6H7M+6J2, Mhammadpur, Bihar 803107",803101,25.2126508,85.5832274,ChIJ37tiZwD18jkRXIQ9IdL4Si8,https://www.google.com/maps/place/?q=place_id:ChIJ37tiZwD18jkRXIQ9IdL4Si8,part_377,2026-09-20 20:42:06
Hira Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 90074 56667,N/A,5.0,4,"MG Road, beside Savitri Palace, near Naaz Cinema Road, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.195686199999997,85.519294,ChIJn8SnW-bz8jkRT8bKP7jqEcc,https://www.google.com/maps/place/?q=place_id:ChIJn8SnW-bz8jkRT8bKP7jqEcc,part_377,2026-09-20 20:42:06
